timestamp,station_id,temp,humid,condition
2026-02-16 01:00:18.626899,Berlin-edcf,48,51,Normal
2026-02-16 01:00:19.626899,Berlin-edcf,10,56,Normal
2026-02-16 01:00:20.626899,Berlin-edcf,25,55,Normal
2026-02-16 01:00:21.626899,Berlin-edcf,-20,24,Normal
2026-02-16 01:00:22.626899,Berlin-edcf,36,77,Normal
2026-02-16 01:00:23.626899,Berlin-edcf,-18,52,Normal
2026-02-16 01:00:24.626899,Berlin-edcf,20,77,Normal
2026-02-16 01:00:25.626899,Berlin-edcf,34,52,Normal
2026-02-16 01:00:26.626899,Berlin-edcf,-25,94,Normal
2026-02-16 01:00:27.626899,Berlin-edcf,17,25,Normal
2026-02-16 01:00:28.626899,Berlin-edcf,16,6,Normal
2026-02-16 01:00:29.626899,Berlin-edcf,-22,99,Normal
2026-02-16 01:00:30.626899,Berlin-edcf,12,86,Normal
2026-02-16 01:00:31.626899,Berlin-edcf,-8,30,Normal
2026-02-16 01:00:32.626899,Berlin-edcf,-22,77,Normal
2026-02-16 01:00:33.626899,Berlin-edcf,-15,12,Normal
2026-02-16 01:00:34.626899,Berlin-edcf,-3,74,Normal
2026-02-16 01:00:35.626899,Berlin-edcf,32,47,Normal
2026-02-16 01:00:36.626899,Berlin-edcf,5,4,Normal
2026-02-16 01:00:37.626899,Berlin-edcf,-11,93,Normal
2026-02-16 01:00:38.626899,Berlin-edcf,3,23,Normal
2026-02-16 01:00:39.626899,Berlin-edcf,-18,60,Normal
2026-02-16 01:00:40.626899,Berlin-edcf,38,79,Normal
2026-02-16 01:00:41.626899,Berlin-edcf,42,40,Normal
2026-02-16 01:00:42.626899,Berlin-edcf,46,44,Normal
2026-02-16 01:00:43.626899,Berlin-edcf,-7,49,Normal
2026-02-16 01:00:44.626899,Berlin-edcf,-5,82,Normal
2026-02-16 01:00:45.626899,Berlin-edcf,-16,88,Normal
2026-02-16 01:00:46.626899,Berlin-edcf,-16,62,Normal
2026-02-16 01:00:47.626899,Berlin-edcf,43,80,Normal
2026-02-16 01:00:48.626899,Berlin-edcf,-28,17,Normal
2026-02-16 01:00:49.626899,Berlin-edcf,45,88,Normal
2026-02-16 01:00:50.626899,Berlin-edcf,21,32,Normal
2026-02-16 01:00:51.626899,Berlin-edcf,1,96,Normal
2026-02-16 01:00:52.626899,Berlin-edcf,-17,55,Normal
2026-02-16 01:00:53.626899,Berlin-edcf,-25,70,Normal
2026-02-16 01:00:54.626899,Berlin-edcf,16,99,Normal
2026-02-16 01:00:55.626899,Berlin-edcf,1,94,Normal
2026-02-16 01:00:56.626899,Berlin-edcf,17,62,Normal
2026-02-16 01:00:57.626899,Berlin-edcf,-1,31,Normal
2026-02-16 01:00:58.626899,Berlin-edcf,23,72,Normal
2026-02-16 01:00:59.626899,Berlin-edcf,-12,50,Normal
2026-02-16 01:01:00.626899,Berlin-edcf,32,29,Normal
2026-02-16 01:01:01.626899,Berlin-edcf,46,75,Normal
2026-02-16 01:01:02.626899,Berlin-edcf,46,88,Normal
2026-02-16 01:01:03.626899,Berlin-edcf,-26,23,Normal
2026-02-16 01:01:04.626899,Berlin-edcf,42,3,Normal
2026-02-16 01:01:05.626899,Berlin-edcf,-10,18,Normal
2026-02-16 01:01:06.626899,Berlin-edcf,-15,16,Normal
2026-02-16 01:01:07.626899,Berlin-edcf,-22,10,Normal
2026-02-16 01:01:08.626899,Berlin-edcf,5,85,Normal
2026-02-16 01:01:09.626899,Berlin-edcf,35,85,Normal
2026-02-16 01:01:10.626899,Berlin-edcf,-28,1,Normal
2026-02-16 01:01:11.626899,Berlin-edcf,-27,54,Normal
2026-02-16 01:01:12.626899,Berlin-edcf,4,82,Normal
2026-02-16 01:01:13.626899,Berlin-edcf,23,72,Normal
2026-02-16 01:01:14.626899,Berlin-edcf,27,23,Normal
2026-02-16 01:01:15.626899,Berlin-edcf,30,70,Normal
2026-02-16 01:01:16.626899,Berlin-edcf,-26,53,Normal
2026-02-16 01:01:17.626899,Berlin-edcf,-25,46,Normal
2026-02-16 01:01:18.626899,Berlin-edcf,45,29,Normal
2026-02-16 01:01:19.626899,Berlin-edcf,35,99,Normal
2026-02-16 01:01:20.626899,Berlin-edcf,29,25,Normal
2026-02-16 01:01:21.626899,Berlin-edcf,-21,9,Normal
2026-02-16 01:01:22.626899,Berlin-edcf,-9,73,Normal
2026-02-16 01:01:23.626899,Berlin-edcf,-7,84,Normal
2026-02-16 01:01:24.626899,Berlin-edcf,5,21,Normal
2026-02-16 01:01:25.626899,Berlin-edcf,45,92,Normal
2026-02-16 01:01:26.626899,Berlin-edcf,-1,64,Normal
2026-02-16 01:01:27.626899,Berlin-edcf,17,22,Normal
2026-02-16 01:01:28.626899,Berlin-edcf,19,5,Normal
2026-02-16 01:01:29.626899,Berlin-edcf,14,23,Normal
2026-02-16 01:01:30.626899,Berlin-edcf,0,28,Normal
2026-02-16 01:01:31.626899,Berlin-edcf,45,50,Normal
2026-02-16 01:01:32.626899,Berlin-edcf,-12,40,Normal
2026-02-16 01:01:33.626899,Berlin-edcf,13,73,Normal
2026-02-16 01:01:34.626899,Berlin-edcf,27,87,Normal
2026-02-16 01:01:35.626899,Berlin-edcf,16,83,Normal
2026-02-16 01:01:36.626899,Berlin-edcf,26,100,Normal
2026-02-16 01:01:37.626899,Berlin-edcf,25,69,Normal
2026-02-16 01:01:38.626899,Berlin-edcf,2,21,Normal
2026-02-16 01:01:39.626899,Berlin-edcf,14,96,Normal
2026-02-16 01:01:40.626899,Berlin-edcf,13,65,Normal
2026-02-16 01:01:41.626899,Berlin-edcf,18,17,Normal
2026-02-16 01:01:42.626899,Berlin-edcf,-18,85,Normal
2026-02-16 01:01:43.626899,Berlin-edcf,33,99,Normal
2026-02-16 01:01:44.626899,Berlin-edcf,27,30,Normal
2026-02-16 01:01:45.626899,Berlin-edcf,-8,66,Normal
2026-02-16 01:01:46.626899,Berlin-edcf,-29,57,Normal
2026-02-16 01:01:47.626899,Berlin-edcf,44,84,Normal
2026-02-16 01:01:48.626899,Berlin-edcf,15,25,Normal
