timestamp,station_id,temp,humid,condition
2026-02-15 07:32:32.381240,Toronto-fea8,-19,39,Normal
2026-02-15 07:32:33.381240,Toronto-fea8,18,35,Normal
2026-02-15 07:32:34.381240,Toronto-fea8,46,6,Normal
2026-02-15 07:32:35.381240,Toronto-fea8,19,50,Normal
2026-02-15 07:32:36.381240,Toronto-fea8,37,73,Normal
2026-02-15 07:32:37.381240,Toronto-fea8,35,99,Normal
2026-02-15 07:32:38.381240,Toronto-fea8,13,92,Normal
2026-02-15 07:32:39.381240,Toronto-fea8,7,1,Normal
2026-02-15 07:32:40.381240,Toronto-fea8,-26,78,Normal
2026-02-15 07:32:41.381240,Toronto-fea8,30,23,Normal
2026-02-15 07:32:42.381240,Toronto-fea8,17,52,Normal
2026-02-15 07:32:43.381240,Toronto-fea8,-3,52,Normal
2026-02-15 07:32:44.381240,Toronto-fea8,13,71,Normal
2026-02-15 07:32:45.381240,Toronto-fea8,-2,32,Normal
2026-02-15 07:32:46.381240,Toronto-fea8,28,35,Normal
2026-02-15 07:32:47.381240,Toronto-fea8,-27,37,Normal
2026-02-15 07:32:48.381240,Toronto-fea8,2,94,Normal
2026-02-15 07:32:49.381240,Toronto-fea8,38,57,Normal
2026-02-15 07:32:50.381240,Toronto-fea8,-11,90,Normal
2026-02-15 07:32:51.381240,Toronto-fea8,33,69,Normal
2026-02-15 07:32:52.381240,Toronto-fea8,23,42,Normal
2026-02-15 07:32:53.381240,Toronto-fea8,2,14,Normal
2026-02-15 07:32:54.381240,Toronto-fea8,41,91,Normal
2026-02-15 07:32:55.381240,Toronto-fea8,15,17,Normal
2026-02-15 07:32:56.381240,Toronto-fea8,14,96,Normal
2026-02-15 07:32:57.381240,Toronto-fea8,-8,90,Normal
2026-02-15 07:32:58.381240,Toronto-fea8,17,63,Normal
2026-02-15 07:32:59.381240,Toronto-fea8,28,46,Normal
2026-02-15 07:33:00.381240,Toronto-fea8,14,9,Normal
2026-02-15 07:33:01.381240,Toronto-fea8,43,82,Normal
2026-02-15 07:33:02.381240,Toronto-fea8,-16,70,Normal
2026-02-15 07:33:03.381240,Toronto-fea8,46,99,Normal
2026-02-15 07:33:04.381240,Toronto-fea8,41,13,Normal
2026-02-15 07:33:05.381240,Toronto-fea8,-22,94,Normal
2026-02-15 07:33:06.381240,Toronto-fea8,37,4,Normal
2026-02-15 07:33:07.381240,Toronto-fea8,5,36,Normal
2026-02-15 07:33:08.381240,Toronto-fea8,11,41,Normal
2026-02-15 07:33:09.381240,Toronto-fea8,11,16,Normal
2026-02-15 07:33:10.381240,Toronto-fea8,47,60,Normal
2026-02-15 07:33:11.381240,Toronto-fea8,-13,91,Normal
2026-02-15 07:33:12.381240,Toronto-fea8,-8,32,Normal
2026-02-15 07:33:13.381240,Toronto-fea8,-27,44,Normal
2026-02-15 07:33:14.381240,Toronto-fea8,48,97,Normal
2026-02-15 07:33:15.381240,Toronto-fea8,43,61,Normal
2026-02-15 07:33:16.381240,Toronto-fea8,14,21,Normal
2026-02-15 07:33:17.381240,Toronto-fea8,37,20,Normal
2026-02-15 07:33:18.381240,Toronto-fea8,22,74,Normal
2026-02-15 07:33:19.381240,Toronto-fea8,44,83,Normal
2026-02-15 07:33:20.381240,Toronto-fea8,3,87,Normal
2026-02-15 07:33:21.381240,Toronto-fea8,46,54,Normal
2026-02-15 07:33:22.381240,Toronto-fea8,16,11,Normal
2026-02-15 07:33:23.381240,Toronto-fea8,27,77,Normal
2026-02-15 07:33:24.381240,Toronto-fea8,21,75,Normal
2026-02-15 07:33:25.381240,Toronto-fea8,-9,11,Normal
2026-02-15 07:33:26.381240,Toronto-fea8,42,19,Normal
2026-02-15 07:33:27.381240,Toronto-fea8,13,94,Normal
2026-02-15 07:33:28.381240,Toronto-fea8,-25,1,Normal
2026-02-15 07:33:29.381240,Toronto-fea8,47,34,Normal
2026-02-15 07:33:30.381240,Toronto-fea8,11,58,Normal
2026-02-15 07:33:31.381240,Toronto-fea8,6,71,Normal
2026-02-15 07:33:32.381240,Toronto-fea8,36,18,Normal
2026-02-15 07:33:33.381240,Toronto-fea8,-4,57,Normal
2026-02-15 07:33:34.381240,Toronto-fea8,25,97,Normal
2026-02-15 07:33:35.381240,Toronto-fea8,49,56,Normal
2026-02-15 07:33:36.381240,Toronto-fea8,-6,45,Normal
2026-02-15 07:33:37.381240,Toronto-fea8,-11,77,Normal
2026-02-15 07:33:38.381240,Toronto-fea8,50,61,Normal
2026-02-15 07:33:39.381240,Toronto-fea8,8,82,Normal
2026-02-15 07:33:40.381240,Toronto-fea8,-9,68,Normal
2026-02-15 07:33:41.381240,Toronto-fea8,-25,18,Normal
2026-02-15 07:33:42.381240,Toronto-fea8,1,82,Normal
2026-02-15 07:33:43.381240,Toronto-fea8,19,51,Normal
2026-02-15 07:33:44.381240,Toronto-fea8,10,40,Normal
2026-02-15 07:33:45.381240,Toronto-fea8,-16,14,Normal
2026-02-15 07:33:46.381240,Toronto-fea8,-12,90,Normal
2026-02-15 07:33:47.381240,Toronto-fea8,43,40,Normal
2026-02-15 07:33:48.381240,Toronto-fea8,10,62,Normal
2026-02-15 07:33:49.381240,Toronto-fea8,6,45,Normal
2026-02-15 07:33:50.381240,Toronto-fea8,-3,18,Normal
2026-02-15 07:33:51.381240,Toronto-fea8,-27,36,Normal
2026-02-15 07:33:52.381240,Toronto-fea8,40,55,Normal
2026-02-15 07:33:53.381240,Toronto-fea8,-1,59,Normal
2026-02-15 07:33:54.381240,Toronto-fea8,44,90,Normal
2026-02-15 07:33:55.381240,Toronto-fea8,2,46,Normal
2026-02-15 07:33:56.381240,Toronto-fea8,12,26,Normal
2026-02-15 07:33:57.381240,Toronto-fea8,-2,59,Normal
2026-02-15 07:33:58.381240,Toronto-fea8,34,100,Normal
2026-02-15 07:33:59.381240,Toronto-fea8,-21,38,Normal
2026-02-15 07:34:00.381240,Toronto-fea8,39,74,Normal
2026-02-15 07:34:01.381240,Toronto-fea8,5,49,Normal
2026-02-15 07:34:02.381240,Toronto-fea8,42,41,Normal
2026-02-15 07:34:03.381240,Toronto-fea8,43,4,Normal
2026-02-15 07:34:04.381240,Toronto-fea8,-11,3,Normal
2026-02-15 07:34:05.381240,Toronto-fea8,31,60,Normal
2026-02-15 07:34:06.381240,Toronto-fea8,12,92,Normal
2026-02-15 07:34:07.381240,Toronto-fea8,-22,8,Normal
2026-02-15 07:34:08.381240,Toronto-fea8,36,35,Normal
2026-02-15 07:34:09.381240,Toronto-fea8,15,49,Normal
2026-02-15 07:34:10.381240,Toronto-fea8,39,37,Normal
2026-02-15 07:34:11.381240,Toronto-fea8,-7,23,Normal
2026-02-15 07:34:12.381240,Toronto-fea8,34,81,Normal
2026-02-15 07:34:13.381240,Toronto-fea8,40,24,Normal
2026-02-15 07:34:14.381240,Toronto-fea8,-26,95,Normal
2026-02-15 07:34:15.381240,Toronto-fea8,27,91,Normal
2026-02-15 07:34:16.381240,Toronto-fea8,28,85,Normal
2026-02-15 07:34:17.381240,Toronto-fea8,45,98,Normal
2026-02-15 07:34:18.381240,Toronto-fea8,-10,66,Normal
2026-02-15 07:34:19.381240,Toronto-fea8,-13,97,Normal
2026-02-15 07:34:20.381240,Toronto-fea8,49,49,Normal
2026-02-15 07:34:21.381240,Toronto-fea8,40,91,Normal
2026-02-15 07:34:22.381240,Toronto-fea8,40,62,Normal
2026-02-15 07:34:23.381240,Toronto-fea8,-8,62,Normal
2026-02-15 07:34:24.381240,Toronto-fea8,47,57,Normal
2026-02-15 07:34:25.381240,Toronto-fea8,28,29,Normal
2026-02-15 07:34:26.381240,Toronto-fea8,41,42,Normal
2026-02-15 07:34:27.381240,Toronto-fea8,-1,24,Normal
2026-02-15 07:34:28.381240,Toronto-fea8,50,2,Normal
2026-02-15 07:34:29.381240,Toronto-fea8,-5,66,Normal
2026-02-15 07:34:30.381240,Toronto-fea8,37,79,Normal
2026-02-15 07:34:31.381240,Toronto-fea8,28,55,Normal
2026-02-15 07:34:32.381240,Toronto-fea8,20,43,Normal
2026-02-15 07:34:33.381240,Toronto-fea8,-28,78,Normal
2026-02-15 07:34:34.381240,Toronto-fea8,49,26,Normal
2026-02-15 07:34:35.381240,Toronto-fea8,17,71,Normal
2026-02-15 07:34:36.381240,Toronto-fea8,-18,26,Normal
2026-02-15 07:34:37.381240,Toronto-fea8,-23,75,Normal
2026-02-15 07:34:38.381240,Toronto-fea8,0,59,Normal
2026-02-15 07:34:39.381240,Toronto-fea8,17,31,Normal
2026-02-15 07:34:40.381240,Toronto-fea8,-17,59,Normal
2026-02-15 07:34:41.381240,Toronto-fea8,-28,67,Normal
2026-02-15 07:34:42.381240,Toronto-fea8,34,74,Normal
2026-02-15 07:34:43.381240,Toronto-fea8,-1,18,Normal
2026-02-15 07:34:44.381240,Toronto-fea8,-6,49,Normal
2026-02-15 07:34:45.381240,Toronto-fea8,24,43,Normal
2026-02-15 07:34:46.381240,Toronto-fea8,34,100,Normal
2026-02-15 07:34:47.381240,Toronto-fea8,-16,64,Normal
2026-02-15 07:34:48.381240,Toronto-fea8,-4,20,Normal
2026-02-15 07:34:49.381240,Toronto-fea8,10,41,Normal
2026-02-15 07:34:50.381240,Toronto-fea8,-15,93,Normal
2026-02-15 07:34:51.381240,Toronto-fea8,28,67,Normal
2026-02-15 07:34:52.381240,Toronto-fea8,-15,63,Normal
2026-02-15 07:34:53.381240,Toronto-fea8,41,54,Normal
2026-02-15 07:34:54.381240,Toronto-fea8,47,89,Normal
2026-02-15 07:34:55.381240,Toronto-fea8,10,58,Normal
2026-02-15 07:34:56.381240,Toronto-fea8,-14,34,Normal
2026-02-15 07:34:57.381240,Toronto-fea8,28,61,Normal
2026-02-15 07:34:58.381240,Toronto-fea8,15,59,Normal
2026-02-15 07:34:59.381240,Toronto-fea8,22,91,Normal
2026-02-15 07:35:00.381240,Toronto-fea8,5,97,Normal
2026-02-15 07:35:01.381240,Toronto-fea8,30,56,Normal
2026-02-15 07:35:02.381240,Toronto-fea8,-9,54,Normal
2026-02-15 07:35:03.381240,Toronto-fea8,-17,57,Normal
2026-02-15 07:35:04.381240,Toronto-fea8,32,77,Normal
2026-02-15 07:35:05.381240,Toronto-fea8,32,81,Normal
2026-02-15 07:35:06.381240,Toronto-fea8,34,26,Normal
2026-02-15 07:35:07.381240,Toronto-fea8,20,30,Normal
2026-02-15 07:35:08.381240,Toronto-fea8,2,10,Normal
2026-02-15 07:35:09.381240,Toronto-fea8,-10,1,Normal
2026-02-15 07:35:10.381240,Toronto-fea8,49,81,Normal
2026-02-15 07:35:11.381240,Toronto-fea8,3,25,Normal
2026-02-15 07:35:12.381240,Toronto-fea8,34,82,Normal
2026-02-15 07:35:13.381240,Toronto-fea8,-1,93,Normal
2026-02-15 07:35:14.381240,Toronto-fea8,15,12,Normal
2026-02-15 07:35:15.381240,Toronto-fea8,30,8,Normal
2026-02-15 07:35:16.381240,Toronto-fea8,43,56,Normal
2026-02-15 07:35:17.381240,Toronto-fea8,34,76,Normal
2026-02-15 07:35:18.381240,Toronto-fea8,-30,67,Normal
2026-02-15 07:35:19.381240,Toronto-fea8,-5,19,Normal
2026-02-15 07:35:20.381240,Toronto-fea8,48,73,Normal
2026-02-15 07:35:21.381240,Toronto-fea8,-13,69,Normal
2026-02-15 07:35:22.381240,Toronto-fea8,43,67,Normal
2026-02-15 07:35:23.381240,Toronto-fea8,-10,92,Normal
2026-02-15 07:35:24.381240,Toronto-fea8,49,95,Normal
2026-02-15 07:35:25.381240,Toronto-fea8,46,29,Normal
2026-02-15 07:35:26.381240,Toronto-fea8,50,54,Normal
2026-02-15 07:35:27.381240,Toronto-fea8,35,94,Normal
2026-02-15 07:35:28.381240,Toronto-fea8,2,76,Normal
2026-02-15 07:35:29.381240,Toronto-fea8,-18,19,Normal
2026-02-15 07:35:30.381240,Toronto-fea8,27,27,Normal
2026-02-15 07:35:31.381240,Toronto-fea8,23,93,Normal
