timestamp,station_id,temp,humid,condition
2026-02-14 04:28:12.925303,Dubai-deb9,-2,46,Normal
2026-02-14 04:28:13.925303,Dubai-deb9,13,67,Normal
2026-02-14 04:28:14.925303,Dubai-deb9,23,40,Normal
2026-02-14 04:28:15.925303,Dubai-deb9,-26,69,Normal
2026-02-14 04:28:16.925303,Dubai-deb9,-24,81,Normal
2026-02-14 04:28:17.925303,Dubai-deb9,47,60,Normal
2026-02-14 04:28:18.925303,Dubai-deb9,-15,57,Normal
2026-02-14 04:28:19.925303,Dubai-deb9,37,28,Normal
2026-02-14 04:28:20.925303,Dubai-deb9,-1,43,Normal
2026-02-14 04:28:21.925303,Dubai-deb9,43,69,Normal
2026-02-14 04:28:22.925303,Dubai-deb9,-23,87,Normal
2026-02-14 04:28:23.925303,Dubai-deb9,6,77,Normal
2026-02-14 04:28:24.925303,Dubai-deb9,6,17,Normal
2026-02-14 04:28:25.925303,Dubai-deb9,47,76,Normal
2026-02-14 04:28:26.925303,Dubai-deb9,38,21,Normal
2026-02-14 04:28:27.925303,Dubai-deb9,15,12,Normal
2026-02-14 04:28:28.925303,Dubai-deb9,43,5,Normal
2026-02-14 04:28:29.925303,Dubai-deb9,-8,22,Normal
2026-02-14 04:28:30.925303,Dubai-deb9,17,43,Normal
2026-02-14 04:28:31.925303,Dubai-deb9,22,63,Normal
2026-02-14 04:28:32.925303,Dubai-deb9,-2,14,Normal
2026-02-14 04:28:33.925303,Dubai-deb9,41,66,Normal
2026-02-14 04:28:34.925303,Dubai-deb9,24,72,Normal
2026-02-14 04:28:35.925303,Dubai-deb9,-17,91,Normal
2026-02-14 04:28:36.925303,Dubai-deb9,38,20,Normal
2026-02-14 04:28:37.925303,Dubai-deb9,-24,81,Normal
2026-02-14 04:28:38.925303,Dubai-deb9,-11,51,Normal
2026-02-14 04:28:39.925303,Dubai-deb9,2,22,Normal
2026-02-14 04:28:40.925303,Dubai-deb9,27,100,Normal
2026-02-14 04:28:41.925303,Dubai-deb9,-22,89,Normal
2026-02-14 04:28:42.925303,Dubai-deb9,-18,36,Normal
2026-02-14 04:28:43.925303,Dubai-deb9,-30,51,Normal
2026-02-14 04:28:44.925303,Dubai-deb9,-11,92,Normal
2026-02-14 04:28:45.925303,Dubai-deb9,-17,37,Normal
2026-02-14 04:28:46.925303,Dubai-deb9,5,76,Normal
2026-02-14 04:28:47.925303,Dubai-deb9,-18,85,Normal
2026-02-14 04:28:48.925303,Dubai-deb9,6,32,Normal
2026-02-14 04:28:49.925303,Dubai-deb9,-3,68,Normal
2026-02-14 04:28:50.925303,Dubai-deb9,-23,92,Normal
2026-02-14 04:28:51.925303,Dubai-deb9,0,39,Normal
2026-02-14 04:28:52.925303,Dubai-deb9,-2,36,Normal
2026-02-14 04:28:53.925303,Dubai-deb9,-1,32,Normal
2026-02-14 04:28:54.925303,Dubai-deb9,47,15,Normal
2026-02-14 04:28:55.925303,Dubai-deb9,26,42,Normal
2026-02-14 04:28:56.925303,Dubai-deb9,11,34,Normal
2026-02-14 04:28:57.925303,Dubai-deb9,11,16,Normal
2026-02-14 04:28:58.925303,Dubai-deb9,40,24,Normal
2026-02-14 04:28:59.925303,Dubai-deb9,29,74,Normal
2026-02-14 04:29:00.925303,Dubai-deb9,-6,59,Normal
2026-02-14 04:29:01.925303,Dubai-deb9,10,30,Normal
2026-02-14 04:29:02.925303,Dubai-deb9,-24,76,Normal
2026-02-14 04:29:03.925303,Dubai-deb9,17,85,Normal
2026-02-14 04:29:04.925303,Dubai-deb9,45,94,Normal
