timestamp,station_id,temp,humid,condition
2026-02-12 00:00:09.011708,Dubai-b322,33,44,Normal
2026-02-12 00:00:10.011708,Dubai-b322,40,45,Normal
2026-02-12 00:00:11.011708,Dubai-b322,36,56,Normal
2026-02-12 00:00:12.011708,Dubai-b322,15,17,Normal
2026-02-12 00:00:13.011708,Dubai-b322,-28,3,Normal
2026-02-12 00:00:14.011708,Dubai-b322,-30,34,Normal
2026-02-12 00:00:15.011708,Dubai-b322,12,90,Normal
2026-02-12 00:00:16.011708,Dubai-b322,-26,48,Normal
2026-02-12 00:00:17.011708,Dubai-b322,-19,47,Normal
2026-02-12 00:00:18.011708,Dubai-b322,-29,68,Normal
2026-02-12 00:00:19.011708,Dubai-b322,-27,91,Normal
2026-02-12 00:00:20.011708,Dubai-b322,-25,59,Normal
2026-02-12 00:00:21.011708,Dubai-b322,13,70,Normal
2026-02-12 00:00:22.011708,Dubai-b322,-19,56,Normal
2026-02-12 00:00:23.011708,Dubai-b322,-3,95,Normal
2026-02-12 00:00:24.011708,Dubai-b322,49,38,Normal
2026-02-12 00:00:25.011708,Dubai-b322,37,27,Normal
2026-02-12 00:00:26.011708,Dubai-b322,36,2,Normal
2026-02-12 00:00:27.011708,Dubai-b322,7,16,Normal
2026-02-12 00:00:28.011708,Dubai-b322,40,75,Normal
2026-02-12 00:00:29.011708,Dubai-b322,18,19,Normal
2026-02-12 00:00:30.011708,Dubai-b322,-8,40,Normal
2026-02-12 00:00:31.011708,Dubai-b322,-1,33,Normal
2026-02-12 00:00:32.011708,Dubai-b322,12,71,Normal
2026-02-12 00:00:33.011708,Dubai-b322,-2,84,Normal
2026-02-12 00:00:34.011708,Dubai-b322,11,26,Normal
2026-02-12 00:00:35.011708,Dubai-b322,43,27,Normal
2026-02-12 00:00:36.011708,Dubai-b322,43,81,Normal
2026-02-12 00:00:37.011708,Dubai-b322,38,88,Normal
2026-02-12 00:00:38.011708,Dubai-b322,-9,53,Normal
2026-02-12 00:00:39.011708,Dubai-b322,21,61,Normal
2026-02-12 00:00:40.011708,Dubai-b322,-17,90,Normal
2026-02-12 00:00:41.011708,Dubai-b322,49,10,Normal
2026-02-12 00:00:42.011708,Dubai-b322,-5,77,Normal
2026-02-12 00:00:43.011708,Dubai-b322,-25,21,Normal
2026-02-12 00:00:44.011708,Dubai-b322,-22,33,Normal
2026-02-12 00:00:45.011708,Dubai-b322,-10,18,Normal
2026-02-12 00:00:46.011708,Dubai-b322,7,46,Normal
2026-02-12 00:00:47.011708,Dubai-b322,-7,98,Normal
2026-02-12 00:00:48.011708,Dubai-b322,-20,45,Normal
2026-02-12 00:00:49.011708,Dubai-b322,-8,0,Normal
2026-02-12 00:00:50.011708,Dubai-b322,22,49,Normal
2026-02-12 00:00:51.011708,Dubai-b322,-23,22,Normal
2026-02-12 00:00:52.011708,Dubai-b322,31,23,Normal
2026-02-12 00:00:53.011708,Dubai-b322,-16,78,Normal
2026-02-12 00:00:54.011708,Dubai-b322,-7,18,Normal
