timestamp,station_id,temp,humid,condition
2026-02-13 18:56:53.984197,Tokyo-ebcd,5,65,Normal
2026-02-13 18:56:54.984197,Tokyo-ebcd,-28,81,Normal
2026-02-13 18:56:55.984197,Tokyo-ebcd,21,89,Normal
2026-02-13 18:56:56.984197,Tokyo-ebcd,1,53,Normal
2026-02-13 18:56:57.984197,Tokyo-ebcd,-8,47,Normal
2026-02-13 18:56:58.984197,Tokyo-ebcd,30,65,Normal
2026-02-13 18:56:59.984197,Tokyo-ebcd,4,18,Normal
2026-02-13 18:57:00.984197,Tokyo-ebcd,25,86,Normal
2026-02-13 18:57:01.984197,Tokyo-ebcd,4,19,Normal
2026-02-13 18:57:02.984197,Tokyo-ebcd,-14,48,Normal
2026-02-13 18:57:03.984197,Tokyo-ebcd,-27,73,Normal
2026-02-13 18:57:04.984197,Tokyo-ebcd,50,66,Normal
2026-02-13 18:57:05.984197,Tokyo-ebcd,0,68,Normal
2026-02-13 18:57:06.984197,Tokyo-ebcd,26,45,Normal
2026-02-13 18:57:07.984197,Tokyo-ebcd,3,64,Normal
2026-02-13 18:57:08.984197,Tokyo-ebcd,-16,86,Normal
2026-02-13 18:57:09.984197,Tokyo-ebcd,50,69,Normal
2026-02-13 18:57:10.984197,Tokyo-ebcd,-26,29,Normal
2026-02-13 18:57:11.984197,Tokyo-ebcd,29,74,Normal
2026-02-13 18:57:12.984197,Tokyo-ebcd,24,70,Normal
2026-02-13 18:57:13.984197,Tokyo-ebcd,5,67,Normal
2026-02-13 18:57:14.984197,Tokyo-ebcd,33,10,Normal
2026-02-13 18:57:15.984197,Tokyo-ebcd,25,67,Normal
2026-02-13 18:57:16.984197,Tokyo-ebcd,-14,29,Normal
2026-02-13 18:57:17.984197,Tokyo-ebcd,31,16,Normal
2026-02-13 18:57:18.984197,Tokyo-ebcd,2,93,Normal
2026-02-13 18:57:19.984197,Tokyo-ebcd,11,1,Normal
2026-02-13 18:57:20.984197,Tokyo-ebcd,-14,80,Normal
2026-02-13 18:57:21.984197,Tokyo-ebcd,35,2,Normal
2026-02-13 18:57:22.984197,Tokyo-ebcd,17,99,Normal
2026-02-13 18:57:23.984197,Tokyo-ebcd,34,45,Normal
2026-02-13 18:57:24.984197,Tokyo-ebcd,-17,45,Normal
2026-02-13 18:57:25.984197,Tokyo-ebcd,-18,82,Normal
2026-02-13 18:57:26.984197,Tokyo-ebcd,-12,31,Normal
2026-02-13 18:57:27.984197,Tokyo-ebcd,-27,67,Normal
2026-02-13 18:57:28.984197,Tokyo-ebcd,16,91,Normal
2026-02-13 18:57:29.984197,Tokyo-ebcd,14,75,Normal
2026-02-13 18:57:30.984197,Tokyo-ebcd,6,3,Normal
2026-02-13 18:57:31.984197,Tokyo-ebcd,-2,62,Normal
2026-02-13 18:57:32.984197,Tokyo-ebcd,32,17,Normal
2026-02-13 18:57:33.984197,Tokyo-ebcd,-10,56,Normal
2026-02-13 18:57:34.984197,Tokyo-ebcd,-11,9,Normal
2026-02-13 18:57:35.984197,Tokyo-ebcd,20,70,Normal
2026-02-13 18:57:36.984197,Tokyo-ebcd,43,9,Normal
2026-02-13 18:57:37.984197,Tokyo-ebcd,4,19,Normal
2026-02-13 18:57:38.984197,Tokyo-ebcd,-28,77,Normal
2026-02-13 18:57:39.984197,Tokyo-ebcd,25,97,Normal
2026-02-13 18:57:40.984197,Tokyo-ebcd,-11,27,Normal
2026-02-13 18:57:41.984197,Tokyo-ebcd,37,63,Normal
