timestamp,station_id,temp,humid,condition
2026-02-16 01:56:08.191447,Tokyo-f2ce,-24,59,Normal
2026-02-16 01:56:09.191447,Tokyo-f2ce,-5,62,Normal
2026-02-16 01:56:10.191447,Tokyo-f2ce,6,25,Normal
2026-02-16 01:56:11.191447,Tokyo-f2ce,-8,29,Normal
2026-02-16 01:56:12.191447,Tokyo-f2ce,-2,93,Normal
2026-02-16 01:56:13.191447,Tokyo-f2ce,-12,16,Normal
2026-02-16 01:56:14.191447,Tokyo-f2ce,-27,23,Normal
2026-02-16 01:56:15.191447,Tokyo-f2ce,23,66,Normal
2026-02-16 01:56:16.191447,Tokyo-f2ce,-25,15,Normal
2026-02-16 01:56:17.191447,Tokyo-f2ce,-18,38,Normal
2026-02-16 01:56:18.191447,Tokyo-f2ce,9,99,Normal
2026-02-16 01:56:19.191447,Tokyo-f2ce,3,17,Normal
2026-02-16 01:56:20.191447,Tokyo-f2ce,47,54,Normal
2026-02-16 01:56:21.191447,Tokyo-f2ce,-27,45,Normal
2026-02-16 01:56:22.191447,Tokyo-f2ce,4,23,Normal
2026-02-16 01:56:23.191447,Tokyo-f2ce,-28,63,Normal
2026-02-16 01:56:24.191447,Tokyo-f2ce,48,52,Normal
2026-02-16 01:56:25.191447,Tokyo-f2ce,-24,61,Normal
2026-02-16 01:56:26.191447,Tokyo-f2ce,4,36,Normal
2026-02-16 01:56:27.191447,Tokyo-f2ce,-8,16,Normal
2026-02-16 01:56:28.191447,Tokyo-f2ce,-29,15,Normal
2026-02-16 01:56:29.191447,Tokyo-f2ce,-13,2,Normal
2026-02-16 01:56:30.191447,Tokyo-f2ce,5,72,Normal
2026-02-16 01:56:31.191447,Tokyo-f2ce,-19,57,Normal
2026-02-16 01:56:32.191447,Tokyo-f2ce,15,7,Normal
2026-02-16 01:56:33.191447,Tokyo-f2ce,-6,96,Normal
2026-02-16 01:56:34.191447,Tokyo-f2ce,11,85,Normal
2026-02-16 01:56:35.191447,Tokyo-f2ce,30,21,Normal
2026-02-16 01:56:36.191447,Tokyo-f2ce,34,72,Normal
2026-02-16 01:56:37.191447,Tokyo-f2ce,-17,8,Normal
2026-02-16 01:56:38.191447,Tokyo-f2ce,-1,96,Normal
2026-02-16 01:56:39.191447,Tokyo-f2ce,3,12,Normal
2026-02-16 01:56:40.191447,Tokyo-f2ce,16,52,Normal
2026-02-16 01:56:41.191447,Tokyo-f2ce,6,18,Normal
2026-02-16 01:56:42.191447,Tokyo-f2ce,48,11,Normal
2026-02-16 01:56:43.191447,Tokyo-f2ce,2,74,Normal
2026-02-16 01:56:44.191447,Tokyo-f2ce,-21,5,Normal
2026-02-16 01:56:45.191447,Tokyo-f2ce,-23,81,Normal
2026-02-16 01:56:46.191447,Tokyo-f2ce,33,53,Normal
2026-02-16 01:56:47.191447,Tokyo-f2ce,1,58,Normal
2026-02-16 01:56:48.191447,Tokyo-f2ce,4,37,Normal
2026-02-16 01:56:49.191447,Tokyo-f2ce,19,63,Normal
2026-02-16 01:56:50.191447,Tokyo-f2ce,-22,31,Normal
2026-02-16 01:56:51.191447,Tokyo-f2ce,-2,21,Normal
2026-02-16 01:56:52.191447,Tokyo-f2ce,-10,83,Normal
2026-02-16 01:56:53.191447,Tokyo-f2ce,-28,95,Normal
2026-02-16 01:56:54.191447,Tokyo-f2ce,39,93,Normal
2026-02-16 01:56:55.191447,Tokyo-f2ce,-5,23,Normal
2026-02-16 01:56:56.191447,Tokyo-f2ce,-8,99,Normal
2026-02-16 01:56:57.191447,Tokyo-f2ce,44,35,Normal
2026-02-16 01:56:58.191447,Tokyo-f2ce,-1,7,Normal
2026-02-16 01:56:59.191447,Tokyo-f2ce,12,40,Normal
2026-02-16 01:57:00.191447,Tokyo-f2ce,-23,13,Normal
2026-02-16 01:57:01.191447,Tokyo-f2ce,-17,72,Normal
2026-02-16 01:57:02.191447,Tokyo-f2ce,-21,73,Normal
2026-02-16 01:57:03.191447,Tokyo-f2ce,-10,41,Normal
2026-02-16 01:57:04.191447,Tokyo-f2ce,-25,42,Normal
2026-02-16 01:57:05.191447,Tokyo-f2ce,10,8,Normal
2026-02-16 01:57:06.191447,Tokyo-f2ce,31,76,Normal
2026-02-16 01:57:07.191447,Tokyo-f2ce,39,65,Normal
2026-02-16 01:57:08.191447,Tokyo-f2ce,4,16,Normal
2026-02-16 01:57:09.191447,Tokyo-f2ce,33,97,Normal
2026-02-16 01:57:10.191447,Tokyo-f2ce,48,91,Normal
2026-02-16 01:57:11.191447,Tokyo-f2ce,40,31,Normal
2026-02-16 01:57:12.191447,Tokyo-f2ce,44,78,Normal
2026-02-16 01:57:13.191447,Tokyo-f2ce,45,66,Normal
2026-02-16 01:57:14.191447,Tokyo-f2ce,11,12,Normal
2026-02-16 01:57:15.191447,Tokyo-f2ce,-3,60,Normal
2026-02-16 01:57:16.191447,Tokyo-f2ce,40,53,Normal
2026-02-16 01:57:17.191447,Tokyo-f2ce,-2,97,Normal
2026-02-16 01:57:18.191447,Tokyo-f2ce,16,30,Normal
2026-02-16 01:57:19.191447,Tokyo-f2ce,-29,57,Normal
2026-02-16 01:57:20.191447,Tokyo-f2ce,8,48,Normal
2026-02-16 01:57:21.191447,Tokyo-f2ce,34,11,Normal
2026-02-16 01:57:22.191447,Tokyo-f2ce,-4,94,Normal
2026-02-16 01:57:23.191447,Tokyo-f2ce,-20,80,Normal
2026-02-16 01:57:24.191447,Tokyo-f2ce,10,95,Normal
2026-02-16 01:57:25.191447,Tokyo-f2ce,-16,59,Normal
2026-02-16 01:57:26.191447,Tokyo-f2ce,15,44,Normal
2026-02-16 01:57:27.191447,Tokyo-f2ce,-5,63,Normal
2026-02-16 01:57:28.191447,Tokyo-f2ce,25,26,Normal
2026-02-16 01:57:29.191447,Tokyo-f2ce,-25,60,Normal
2026-02-16 01:57:30.191447,Tokyo-f2ce,46,64,Normal
2026-02-16 01:57:31.191447,Tokyo-f2ce,-4,89,Normal
2026-02-16 01:57:32.191447,Tokyo-f2ce,11,98,Normal
2026-02-16 01:57:33.191447,Tokyo-f2ce,-26,64,Normal
2026-02-16 01:57:34.191447,Tokyo-f2ce,38,20,Normal
2026-02-16 01:57:35.191447,Tokyo-f2ce,-10,88,Normal
2026-02-16 01:57:36.191447,Tokyo-f2ce,2,4,Normal
2026-02-16 01:57:37.191447,Tokyo-f2ce,-10,32,Normal
2026-02-16 01:57:38.191447,Tokyo-f2ce,31,69,Normal
2026-02-16 01:57:39.191447,Tokyo-f2ce,16,41,Normal
2026-02-16 01:57:40.191447,Tokyo-f2ce,0,86,Normal
2026-02-16 01:57:41.191447,Tokyo-f2ce,-22,90,Normal
2026-02-16 01:57:42.191447,Tokyo-f2ce,-23,88,Normal
2026-02-16 01:57:43.191447,Tokyo-f2ce,30,36,Normal
2026-02-16 01:57:44.191447,Tokyo-f2ce,4,94,Normal
2026-02-16 01:57:45.191447,Tokyo-f2ce,-4,81,Normal
2026-02-16 01:57:46.191447,Tokyo-f2ce,7,74,Normal
2026-02-16 01:57:47.191447,Tokyo-f2ce,35,68,Normal
2026-02-16 01:57:48.191447,Tokyo-f2ce,36,62,Normal
2026-02-16 01:57:49.191447,Tokyo-f2ce,-7,92,Normal
2026-02-16 01:57:50.191447,Tokyo-f2ce,3,9,Normal
2026-02-16 01:57:51.191447,Tokyo-f2ce,33,84,Normal
2026-02-16 01:57:52.191447,Tokyo-f2ce,9,40,Normal
2026-02-16 01:57:53.191447,Tokyo-f2ce,-10,62,Normal
2026-02-16 01:57:54.191447,Tokyo-f2ce,-4,87,Normal
2026-02-16 01:57:55.191447,Tokyo-f2ce,-3,59,Normal
2026-02-16 01:57:56.191447,Tokyo-f2ce,29,82,Normal
2026-02-16 01:57:57.191447,Tokyo-f2ce,33,75,Normal
2026-02-16 01:57:58.191447,Tokyo-f2ce,-2,77,Normal
2026-02-16 01:57:59.191447,Tokyo-f2ce,11,61,Normal
2026-02-16 01:58:00.191447,Tokyo-f2ce,21,2,Normal
2026-02-16 01:58:01.191447,Tokyo-f2ce,20,63,Normal
2026-02-16 01:58:02.191447,Tokyo-f2ce,-29,64,Normal
2026-02-16 01:58:03.191447,Tokyo-f2ce,35,8,Normal
2026-02-16 01:58:04.191447,Tokyo-f2ce,-6,45,Normal
2026-02-16 01:58:05.191447,Tokyo-f2ce,28,96,Normal
2026-02-16 01:58:06.191447,Tokyo-f2ce,9,59,Normal
2026-02-16 01:58:07.191447,Tokyo-f2ce,-7,67,Normal
2026-02-16 01:58:08.191447,Tokyo-f2ce,4,7,Normal
2026-02-16 01:58:09.191447,Tokyo-f2ce,18,95,Normal
2026-02-16 01:58:10.191447,Tokyo-f2ce,-5,36,Normal
2026-02-16 01:58:11.191447,Tokyo-f2ce,45,97,Normal
2026-02-16 01:58:12.191447,Tokyo-f2ce,8,73,Normal
2026-02-16 01:58:13.191447,Tokyo-f2ce,-28,86,Normal
2026-02-16 01:58:14.191447,Tokyo-f2ce,-7,20,Normal
2026-02-16 01:58:15.191447,Tokyo-f2ce,19,95,Normal
2026-02-16 01:58:16.191447,Tokyo-f2ce,40,73,Normal
2026-02-16 01:58:17.191447,Tokyo-f2ce,39,91,Normal
2026-02-16 01:58:18.191447,Tokyo-f2ce,-18,55,Normal
2026-02-16 01:58:19.191447,Tokyo-f2ce,-11,74,Normal
2026-02-16 01:58:20.191447,Tokyo-f2ce,-5,50,Normal
2026-02-16 01:58:21.191447,Tokyo-f2ce,-7,22,Normal
2026-02-16 01:58:22.191447,Tokyo-f2ce,44,96,Normal
2026-02-16 01:58:23.191447,Tokyo-f2ce,16,69,Normal
2026-02-16 01:58:24.191447,Tokyo-f2ce,21,46,Normal
2026-02-16 01:58:25.191447,Tokyo-f2ce,-11,81,Normal
2026-02-16 01:58:26.191447,Tokyo-f2ce,30,60,Normal
2026-02-16 01:58:27.191447,Tokyo-f2ce,-21,81,Normal
2026-02-16 01:58:28.191447,Tokyo-f2ce,-23,53,Normal
