timestamp,station_id,temp,humid,condition
2026-02-10 08:13:47.135994,Paris-fada,33,89,Normal
2026-02-10 08:13:48.135994,Paris-fada,-5,74,Normal
2026-02-10 08:13:49.135994,Paris-fada,-13,82,Normal
2026-02-10 08:13:50.135994,Paris-fada,16,92,Normal
2026-02-10 08:13:51.135994,Paris-fada,-13,76,Normal
2026-02-10 08:13:52.135994,Paris-fada,5,69,Normal
2026-02-10 08:13:53.135994,Paris-fada,43,95,Normal
2026-02-10 08:13:54.135994,Paris-fada,24,75,Normal
2026-02-10 08:13:55.135994,Paris-fada,46,20,Normal
2026-02-10 08:13:56.135994,Paris-fada,-24,17,Normal
2026-02-10 08:13:57.135994,Paris-fada,0,94,Normal
2026-02-10 08:13:58.135994,Paris-fada,36,50,Normal
2026-02-10 08:13:59.135994,Paris-fada,-29,35,Normal
2026-02-10 08:14:00.135994,Paris-fada,3,92,Normal
2026-02-10 08:14:01.135994,Paris-fada,10,60,Normal
2026-02-10 08:14:02.135994,Paris-fada,-28,13,Normal
2026-02-10 08:14:03.135994,Paris-fada,2,14,Normal
2026-02-10 08:14:04.135994,Paris-fada,0,69,Normal
2026-02-10 08:14:05.135994,Paris-fada,1,13,Normal
2026-02-10 08:14:06.135994,Paris-fada,40,12,Normal
2026-02-10 08:14:07.135994,Paris-fada,-26,53,Normal
2026-02-10 08:14:08.135994,Paris-fada,46,0,Normal
2026-02-10 08:14:09.135994,Paris-fada,20,72,Normal
2026-02-10 08:14:10.135994,Paris-fada,5,43,Normal
2026-02-10 08:14:11.135994,Paris-fada,-1,57,Normal
2026-02-10 08:14:12.135994,Paris-fada,-27,76,Normal
2026-02-10 08:14:13.135994,Paris-fada,47,88,Normal
2026-02-10 08:14:14.135994,Paris-fada,13,1,Normal
2026-02-10 08:14:15.135994,Paris-fada,-21,15,Normal
2026-02-10 08:14:16.135994,Paris-fada,21,26,Normal
2026-02-10 08:14:17.135994,Paris-fada,16,87,Normal
2026-02-10 08:14:18.135994,Paris-fada,-17,69,Normal
2026-02-10 08:14:19.135994,Paris-fada,14,14,Normal
2026-02-10 08:14:20.135994,Paris-fada,-15,90,Normal
2026-02-10 08:14:21.135994,Paris-fada,-30,63,Normal
2026-02-10 08:14:22.135994,Paris-fada,22,75,Normal
2026-02-10 08:14:23.135994,Paris-fada,3,71,Normal
2026-02-10 08:14:24.135994,Paris-fada,33,7,Normal
2026-02-10 08:14:25.135994,Paris-fada,20,48,Normal
2026-02-10 08:14:26.135994,Paris-fada,17,85,Normal
2026-02-10 08:14:27.135994,Paris-fada,39,17,Normal
2026-02-10 08:14:28.135994,Paris-fada,22,18,Normal
