timestamp,station_id,temp,humid,condition
2026-02-10 21:16:35.282248,Dubai-a040,50,69,Normal
2026-02-10 21:16:36.282248,Dubai-a040,2,52,Normal
2026-02-10 21:16:37.282248,Dubai-a040,-8,33,Normal
2026-02-10 21:16:38.282248,Dubai-a040,3,10,Normal
2026-02-10 21:16:39.282248,Dubai-a040,-24,78,Normal
2026-02-10 21:16:40.282248,Dubai-a040,21,71,Normal
2026-02-10 21:16:41.282248,Dubai-a040,33,96,Normal
2026-02-10 21:16:42.282248,Dubai-a040,35,10,Normal
2026-02-10 21:16:43.282248,Dubai-a040,46,9,Normal
2026-02-10 21:16:44.282248,Dubai-a040,-24,48,Normal
2026-02-10 21:16:45.282248,Dubai-a040,1,40,Normal
2026-02-10 21:16:46.282248,Dubai-a040,-30,16,Normal
2026-02-10 21:16:47.282248,Dubai-a040,-29,69,Normal
2026-02-10 21:16:48.282248,Dubai-a040,46,62,Normal
2026-02-10 21:16:49.282248,Dubai-a040,22,94,Normal
2026-02-10 21:16:50.282248,Dubai-a040,-5,5,Normal
2026-02-10 21:16:51.282248,Dubai-a040,-11,21,Normal
2026-02-10 21:16:52.282248,Dubai-a040,-10,58,Normal
2026-02-10 21:16:53.282248,Dubai-a040,10,74,Normal
2026-02-10 21:16:54.282248,Dubai-a040,-21,37,Normal
2026-02-10 21:16:55.282248,Dubai-a040,-9,43,Normal
2026-02-10 21:16:56.282248,Dubai-a040,-22,85,Normal
2026-02-10 21:16:57.282248,Dubai-a040,26,42,Normal
2026-02-10 21:16:58.282248,Dubai-a040,33,60,Normal
2026-02-10 21:16:59.282248,Dubai-a040,48,16,Normal
2026-02-10 21:17:00.282248,Dubai-a040,0,17,Normal
2026-02-10 21:17:01.282248,Dubai-a040,-15,16,Normal
2026-02-10 21:17:02.282248,Dubai-a040,44,42,Normal
2026-02-10 21:17:03.282248,Dubai-a040,-4,20,Normal
2026-02-10 21:17:04.282248,Dubai-a040,-6,67,Normal
2026-02-10 21:17:05.282248,Dubai-a040,25,64,Normal
2026-02-10 21:17:06.282248,Dubai-a040,13,83,Normal
2026-02-10 21:17:07.282248,Dubai-a040,-15,82,Normal
2026-02-10 21:17:08.282248,Dubai-a040,11,94,Normal
2026-02-10 21:17:09.282248,Dubai-a040,-16,45,Normal
2026-02-10 21:17:10.282248,Dubai-a040,28,95,Normal
2026-02-10 21:17:11.282248,Dubai-a040,23,23,Normal
2026-02-10 21:17:12.282248,Dubai-a040,35,6,Normal
2026-02-10 21:17:13.282248,Dubai-a040,-21,95,Normal
2026-02-10 21:17:14.282248,Dubai-a040,-8,34,Normal
2026-02-10 21:17:15.282248,Dubai-a040,-25,84,Normal
2026-02-10 21:17:16.282248,Dubai-a040,-26,31,Normal
2026-02-10 21:17:17.282248,Dubai-a040,13,12,Normal
