timestamp,station_id,temp,humid,condition
2026-02-08 05:17:02.615182,Seoul-4410,40,61,Normal
2026-02-08 05:17:03.615182,Seoul-4410,45,41,Normal
2026-02-08 05:17:04.615182,Seoul-4410,35,73,Normal
2026-02-08 05:17:05.615182,Seoul-4410,24,49,Normal
2026-02-08 05:17:06.615182,Seoul-4410,14,49,Normal
2026-02-08 05:17:07.615182,Seoul-4410,22,89,Normal
2026-02-08 05:17:08.615182,Seoul-4410,19,19,Normal
2026-02-08 05:17:09.615182,Seoul-4410,13,26,Normal
2026-02-08 05:17:10.615182,Seoul-4410,-12,37,Normal
2026-02-08 05:17:11.615182,Seoul-4410,50,29,Normal
2026-02-08 05:17:12.615182,Seoul-4410,9,32,Normal
2026-02-08 05:17:13.615182,Seoul-4410,12,49,Normal
2026-02-08 05:17:14.615182,Seoul-4410,-7,46,Normal
2026-02-08 05:17:15.615182,Seoul-4410,1,13,Normal
2026-02-08 05:17:16.615182,Seoul-4410,-30,16,Normal
2026-02-08 05:17:17.615182,Seoul-4410,21,45,Normal
2026-02-08 05:17:18.615182,Seoul-4410,41,61,Normal
2026-02-08 05:17:19.615182,Seoul-4410,43,81,Normal
2026-02-08 05:17:20.615182,Seoul-4410,-8,48,Normal
2026-02-08 05:17:21.615182,Seoul-4410,-1,97,Normal
2026-02-08 05:17:22.615182,Seoul-4410,-17,8,Normal
2026-02-08 05:17:23.615182,Seoul-4410,-27,7,Normal
2026-02-08 05:17:24.615182,Seoul-4410,24,40,Normal
2026-02-08 05:17:25.615182,Seoul-4410,32,96,Normal
2026-02-08 05:17:26.615182,Seoul-4410,38,45,Normal
2026-02-08 05:17:27.615182,Seoul-4410,25,39,Normal
2026-02-08 05:17:28.615182,Seoul-4410,-11,40,Normal
2026-02-08 05:17:29.615182,Seoul-4410,-6,34,Normal
2026-02-08 05:17:30.615182,Seoul-4410,30,60,Normal
2026-02-08 05:17:31.615182,Seoul-4410,5,85,Normal
2026-02-08 05:17:32.615182,Seoul-4410,45,88,Normal
2026-02-08 05:17:33.615182,Seoul-4410,-30,45,Normal
2026-02-08 05:17:34.615182,Seoul-4410,31,32,Normal
2026-02-08 05:17:35.615182,Seoul-4410,24,25,Normal
2026-02-08 05:17:36.615182,Seoul-4410,-11,46,Normal
2026-02-08 05:17:37.615182,Seoul-4410,1,47,Normal
2026-02-08 05:17:38.615182,Seoul-4410,-19,87,Normal
