timestamp,station_id,temp,humid,condition
2026-02-16 01:00:18.366913,Paris-dd7a,-7,26,Normal
2026-02-16 01:00:19.366913,Paris-dd7a,47,55,Normal
2026-02-16 01:00:20.366913,Paris-dd7a,-8,61,Normal
2026-02-16 01:00:21.366913,Paris-dd7a,44,73,Normal
2026-02-16 01:00:22.366913,Paris-dd7a,16,11,Normal
2026-02-16 01:00:23.366913,Paris-dd7a,-25,27,Normal
2026-02-16 01:00:24.366913,Paris-dd7a,47,26,Normal
2026-02-16 01:00:25.366913,Paris-dd7a,-16,96,Normal
2026-02-16 01:00:26.366913,Paris-dd7a,-2,26,Normal
2026-02-16 01:00:27.366913,Paris-dd7a,33,87,Normal
2026-02-16 01:00:28.366913,Paris-dd7a,25,5,Normal
2026-02-16 01:00:29.366913,Paris-dd7a,29,20,Normal
2026-02-16 01:00:30.366913,Paris-dd7a,30,1,Normal
2026-02-16 01:00:31.366913,Paris-dd7a,45,54,Normal
2026-02-16 01:00:32.366913,Paris-dd7a,20,15,Normal
2026-02-16 01:00:33.366913,Paris-dd7a,49,34,Normal
2026-02-16 01:00:34.366913,Paris-dd7a,27,100,Normal
2026-02-16 01:00:35.366913,Paris-dd7a,-28,28,Normal
2026-02-16 01:00:36.366913,Paris-dd7a,-11,15,Normal
2026-02-16 01:00:37.366913,Paris-dd7a,-6,59,Normal
2026-02-16 01:00:38.366913,Paris-dd7a,6,30,Normal
2026-02-16 01:00:39.366913,Paris-dd7a,33,59,Normal
2026-02-16 01:00:40.366913,Paris-dd7a,7,27,Normal
2026-02-16 01:00:41.366913,Paris-dd7a,-9,14,Normal
2026-02-16 01:00:42.366913,Paris-dd7a,35,32,Normal
2026-02-16 01:00:43.366913,Paris-dd7a,-3,46,Normal
2026-02-16 01:00:44.366913,Paris-dd7a,-2,6,Normal
2026-02-16 01:00:45.366913,Paris-dd7a,-1,43,Normal
2026-02-16 01:00:46.366913,Paris-dd7a,11,38,Normal
2026-02-16 01:00:47.366913,Paris-dd7a,15,29,Normal
2026-02-16 01:00:48.366913,Paris-dd7a,49,16,Normal
2026-02-16 01:00:49.366913,Paris-dd7a,1,45,Normal
2026-02-16 01:00:50.366913,Paris-dd7a,-5,33,Normal
2026-02-16 01:00:51.366913,Paris-dd7a,29,2,Normal
2026-02-16 01:00:52.366913,Paris-dd7a,21,33,Normal
2026-02-16 01:00:53.366913,Paris-dd7a,28,100,Normal
2026-02-16 01:00:54.366913,Paris-dd7a,-25,59,Normal
2026-02-16 01:00:55.366913,Paris-dd7a,-25,21,Normal
2026-02-16 01:00:56.366913,Paris-dd7a,24,88,Normal
2026-02-16 01:00:57.366913,Paris-dd7a,-10,17,Normal
2026-02-16 01:00:58.366913,Paris-dd7a,33,22,Normal
2026-02-16 01:00:59.366913,Paris-dd7a,7,33,Normal
2026-02-16 01:01:00.366913,Paris-dd7a,-16,10,Normal
2026-02-16 01:01:01.366913,Paris-dd7a,15,31,Normal
2026-02-16 01:01:02.366913,Paris-dd7a,36,50,Normal
2026-02-16 01:01:03.366913,Paris-dd7a,-6,26,Normal
2026-02-16 01:01:04.366913,Paris-dd7a,35,75,Normal
2026-02-16 01:01:05.366913,Paris-dd7a,2,96,Normal
2026-02-16 01:01:06.366913,Paris-dd7a,-23,100,Normal
2026-02-16 01:01:07.366913,Paris-dd7a,-10,40,Normal
2026-02-16 01:01:08.366913,Paris-dd7a,27,23,Normal
2026-02-16 01:01:09.366913,Paris-dd7a,33,32,Normal
2026-02-16 01:01:10.366913,Paris-dd7a,5,76,Normal
2026-02-16 01:01:11.366913,Paris-dd7a,-6,92,Normal
