timestamp,station_id,temp,humid,condition
2026-04-28 12:25:48.341790,Seoul-bdb5,15,58,Normal
2026-04-28 12:25:49.341790,Seoul-bdb5,-2,46,Normal
2026-04-28 12:25:50.341790,Seoul-bdb5,12,87,Normal
2026-04-28 12:25:51.341790,Seoul-bdb5,-30,77,Normal
2026-04-28 12:25:52.341790,Seoul-bdb5,39,33,Normal
2026-04-28 12:25:53.341790,Seoul-bdb5,42,51,Normal
2026-04-28 12:25:54.341790,Seoul-bdb5,23,19,Normal
2026-04-28 12:25:55.341790,Seoul-bdb5,32,70,Normal
2026-04-28 12:25:56.341790,Seoul-bdb5,-7,71,Normal
2026-04-28 12:25:57.341790,Seoul-bdb5,-9,64,Normal
2026-04-28 12:25:58.341790,Seoul-bdb5,13,5,Normal
2026-04-28 12:25:59.341790,Seoul-bdb5,-16,41,Normal
2026-04-28 12:26:00.341790,Seoul-bdb5,19,97,Normal
2026-04-28 12:26:01.341790,Seoul-bdb5,-14,37,Normal
2026-04-28 12:26:02.341790,Seoul-bdb5,0,16,Normal
2026-04-28 12:26:03.341790,Seoul-bdb5,12,33,Normal
2026-04-28 12:26:04.341790,Seoul-bdb5,-9,98,Normal
2026-04-28 12:26:05.341790,Seoul-bdb5,16,80,Normal
2026-04-28 12:26:06.341790,Seoul-bdb5,38,42,Normal
2026-04-28 12:26:07.341790,Seoul-bdb5,-14,26,Normal
2026-04-28 12:26:08.341790,Seoul-bdb5,29,9,Normal
2026-04-28 12:26:09.341790,Seoul-bdb5,18,78,Normal
2026-04-28 12:26:10.341790,Seoul-bdb5,19,8,Normal
2026-04-28 12:26:11.341790,Seoul-bdb5,-6,91,Normal
2026-04-28 12:26:12.341790,Seoul-bdb5,44,3,Normal
2026-04-28 12:26:13.341790,Seoul-bdb5,-7,60,Normal
2026-04-28 12:26:14.341790,Seoul-bdb5,0,41,Normal
2026-04-28 12:26:15.341790,Seoul-bdb5,32,6,Normal
2026-04-28 12:26:16.341790,Seoul-bdb5,17,72,Normal
2026-04-28 12:26:17.341790,Seoul-bdb5,-11,8,Normal
2026-04-28 12:26:18.341790,Seoul-bdb5,25,17,Normal
2026-04-28 12:26:19.341790,Seoul-bdb5,24,51,Normal
2026-04-28 12:26:20.341790,Seoul-bdb5,49,97,Normal
2026-04-28 12:26:21.341790,Seoul-bdb5,-4,12,Normal
2026-04-28 12:26:22.341790,Seoul-bdb5,3,15,Normal
2026-04-28 12:26:23.341790,Seoul-bdb5,3,70,Normal
2026-04-28 12:26:24.341790,Seoul-bdb5,26,37,Normal
2026-04-28 12:26:25.341790,Seoul-bdb5,-10,24,Normal
2026-04-28 12:26:26.341790,Seoul-bdb5,-12,66,Normal
2026-04-28 12:26:27.341790,Seoul-bdb5,38,20,Normal
2026-04-28 12:26:28.341790,Seoul-bdb5,-21,31,Normal
2026-04-28 12:26:29.341790,Seoul-bdb5,-24,66,Normal
