timestamp,station_id,temp,humid,condition
2026-02-13 13:59:02.505330,London-cdd5,11,34,Normal
2026-02-13 13:59:03.505330,London-cdd5,-17,35,Normal
2026-02-13 13:59:04.505330,London-cdd5,8,82,Normal
2026-02-13 13:59:05.505330,London-cdd5,-22,9,Normal
2026-02-13 13:59:06.505330,London-cdd5,39,91,Normal
2026-02-13 13:59:07.505330,London-cdd5,7,13,Normal
2026-02-13 13:59:08.505330,London-cdd5,32,63,Normal
2026-02-13 13:59:09.505330,London-cdd5,4,21,Normal
2026-02-13 13:59:10.505330,London-cdd5,50,22,Normal
2026-02-13 13:59:11.505330,London-cdd5,-17,47,Normal
2026-02-13 13:59:12.505330,London-cdd5,32,35,Normal
2026-02-13 13:59:13.505330,London-cdd5,-13,0,Normal
2026-02-13 13:59:14.505330,London-cdd5,6,5,Normal
2026-02-13 13:59:15.505330,London-cdd5,-18,98,Normal
2026-02-13 13:59:16.505330,London-cdd5,10,8,Normal
2026-02-13 13:59:17.505330,London-cdd5,41,100,Normal
2026-02-13 13:59:18.505330,London-cdd5,44,26,Normal
2026-02-13 13:59:19.505330,London-cdd5,30,18,Normal
2026-02-13 13:59:20.505330,London-cdd5,50,7,Normal
2026-02-13 13:59:21.505330,London-cdd5,6,65,Normal
2026-02-13 13:59:22.505330,London-cdd5,34,97,Normal
2026-02-13 13:59:23.505330,London-cdd5,-5,63,Normal
2026-02-13 13:59:24.505330,London-cdd5,12,65,Normal
2026-02-13 13:59:25.505330,London-cdd5,-26,61,Normal
2026-02-13 13:59:26.505330,London-cdd5,-5,15,Normal
2026-02-13 13:59:27.505330,London-cdd5,24,73,Normal
2026-02-13 13:59:28.505330,London-cdd5,33,46,Normal
2026-02-13 13:59:29.505330,London-cdd5,39,25,Normal
2026-02-13 13:59:30.505330,London-cdd5,5,0,Normal
2026-02-13 13:59:31.505330,London-cdd5,-6,65,Normal
2026-02-13 13:59:32.505330,London-cdd5,20,11,Normal
2026-02-13 13:59:33.505330,London-cdd5,-5,29,Normal
2026-02-13 13:59:34.505330,London-cdd5,2,79,Normal
2026-02-13 13:59:35.505330,London-cdd5,3,92,Normal
2026-02-13 13:59:36.505330,London-cdd5,6,86,Normal
2026-02-13 13:59:37.505330,London-cdd5,-11,19,Normal
2026-02-13 13:59:38.505330,London-cdd5,43,1,Normal
2026-02-13 13:59:39.505330,London-cdd5,19,25,Normal
2026-02-13 13:59:40.505330,London-cdd5,8,37,Normal
