timestamp,station_id,temp,humid,condition
2026-02-16 22:00:07.680417,Berlin-cb5c,-2,48,Normal
2026-02-16 22:00:08.680417,Berlin-cb5c,-7,62,Normal
2026-02-16 22:00:09.680417,Berlin-cb5c,33,85,Normal
2026-02-16 22:00:10.680417,Berlin-cb5c,-29,53,Normal
2026-02-16 22:00:11.680417,Berlin-cb5c,-27,62,Normal
2026-02-16 22:00:12.680417,Berlin-cb5c,7,77,Normal
2026-02-16 22:00:13.680417,Berlin-cb5c,13,93,Normal
2026-02-16 22:00:14.680417,Berlin-cb5c,45,58,Normal
2026-02-16 22:00:15.680417,Berlin-cb5c,-15,11,Normal
2026-02-16 22:00:16.680417,Berlin-cb5c,11,80,Normal
2026-02-16 22:00:17.680417,Berlin-cb5c,38,34,Normal
2026-02-16 22:00:18.680417,Berlin-cb5c,8,79,Normal
2026-02-16 22:00:19.680417,Berlin-cb5c,-13,70,Normal
2026-02-16 22:00:20.680417,Berlin-cb5c,32,1,Normal
2026-02-16 22:00:21.680417,Berlin-cb5c,7,65,Normal
2026-02-16 22:00:22.680417,Berlin-cb5c,29,81,Normal
2026-02-16 22:00:23.680417,Berlin-cb5c,-17,63,Normal
2026-02-16 22:00:24.680417,Berlin-cb5c,19,91,Normal
2026-02-16 22:00:25.680417,Berlin-cb5c,11,63,Normal
2026-02-16 22:00:26.680417,Berlin-cb5c,-16,60,Normal
2026-02-16 22:00:27.680417,Berlin-cb5c,27,1,Normal
2026-02-16 22:00:28.680417,Berlin-cb5c,12,7,Normal
2026-02-16 22:00:29.680417,Berlin-cb5c,-15,80,Normal
2026-02-16 22:00:30.680417,Berlin-cb5c,15,45,Normal
2026-02-16 22:00:31.680417,Berlin-cb5c,-24,77,Normal
2026-02-16 22:00:32.680417,Berlin-cb5c,-2,8,Normal
2026-02-16 22:00:33.680417,Berlin-cb5c,15,7,Normal
2026-02-16 22:00:34.680417,Berlin-cb5c,10,10,Normal
2026-02-16 22:00:35.680417,Berlin-cb5c,28,71,Normal
2026-02-16 22:00:36.680417,Berlin-cb5c,-28,43,Normal
2026-02-16 22:00:37.680417,Berlin-cb5c,-9,1,Normal
2026-02-16 22:00:38.680417,Berlin-cb5c,16,35,Normal
2026-02-16 22:00:39.680417,Berlin-cb5c,13,60,Normal
2026-02-16 22:00:40.680417,Berlin-cb5c,41,5,Normal
2026-02-16 22:00:41.680417,Berlin-cb5c,48,81,Normal
2026-02-16 22:00:42.680417,Berlin-cb5c,0,80,Normal
2026-02-16 22:00:43.680417,Berlin-cb5c,-24,95,Normal
2026-02-16 22:00:44.680417,Berlin-cb5c,28,32,Normal
2026-02-16 22:00:45.680417,Berlin-cb5c,25,75,Normal
2026-02-16 22:00:46.680417,Berlin-cb5c,28,81,Normal
2026-02-16 22:00:47.680417,Berlin-cb5c,18,63,Normal
2026-02-16 22:00:48.680417,Berlin-cb5c,44,12,Normal
2026-02-16 22:00:49.680417,Berlin-cb5c,44,26,Normal
2026-02-16 22:00:50.680417,Berlin-cb5c,24,17,Normal
2026-02-16 22:00:51.680417,Berlin-cb5c,24,24,Normal
2026-02-16 22:00:52.680417,Berlin-cb5c,43,47,Normal
2026-02-16 22:00:53.680417,Berlin-cb5c,-8,79,Normal
2026-02-16 22:00:54.680417,Berlin-cb5c,-15,34,Normal
2026-02-16 22:00:55.680417,Berlin-cb5c,-18,59,Normal
2026-02-16 22:00:56.680417,Berlin-cb5c,26,85,Normal
2026-02-16 22:00:57.680417,Berlin-cb5c,-19,29,Normal
2026-02-16 22:00:58.680417,Berlin-cb5c,3,80,Normal
2026-02-16 22:00:59.680417,Berlin-cb5c,13,68,Normal
2026-02-16 22:01:00.680417,Berlin-cb5c,5,29,Normal
2026-02-16 22:01:01.680417,Berlin-cb5c,7,97,Normal
2026-02-16 22:01:02.680417,Berlin-cb5c,17,54,Normal
2026-02-16 22:01:03.680417,Berlin-cb5c,-16,5,Normal
2026-02-16 22:01:04.680417,Berlin-cb5c,13,88,Normal
2026-02-16 22:01:05.680417,Berlin-cb5c,48,83,Normal
2026-02-16 22:01:06.680417,Berlin-cb5c,-16,36,Normal
2026-02-16 22:01:07.680417,Berlin-cb5c,-27,43,Normal
2026-02-16 22:01:08.680417,Berlin-cb5c,-26,1,Normal
2026-02-16 22:01:09.680417,Berlin-cb5c,-7,82,Normal
2026-02-16 22:01:10.680417,Berlin-cb5c,35,38,Normal
2026-02-16 22:01:11.680417,Berlin-cb5c,46,61,Normal
2026-02-16 22:01:12.680417,Berlin-cb5c,49,46,Normal
2026-02-16 22:01:13.680417,Berlin-cb5c,-15,54,Normal
2026-02-16 22:01:14.680417,Berlin-cb5c,-12,37,Normal
2026-02-16 22:01:15.680417,Berlin-cb5c,-7,40,Normal
2026-02-16 22:01:16.680417,Berlin-cb5c,47,40,Normal
2026-02-16 22:01:17.680417,Berlin-cb5c,38,53,Normal
2026-02-16 22:01:18.680417,Berlin-cb5c,46,36,Normal
2026-02-16 22:01:19.680417,Berlin-cb5c,0,73,Normal
2026-02-16 22:01:20.680417,Berlin-cb5c,43,75,Normal
2026-02-16 22:01:21.680417,Berlin-cb5c,-16,12,Normal
2026-02-16 22:01:22.680417,Berlin-cb5c,-1,97,Normal
2026-02-16 22:01:23.680417,Berlin-cb5c,0,57,Normal
2026-02-16 22:01:24.680417,Berlin-cb5c,22,53,Normal
2026-02-16 22:01:25.680417,Berlin-cb5c,14,10,Normal
2026-02-16 22:01:26.680417,Berlin-cb5c,35,33,Normal
2026-02-16 22:01:27.680417,Berlin-cb5c,-8,83,Normal
2026-02-16 22:01:28.680417,Berlin-cb5c,-9,32,Normal
2026-02-16 22:01:29.680417,Berlin-cb5c,25,72,Normal
2026-02-16 22:01:30.680417,Berlin-cb5c,15,22,Normal
2026-02-16 22:01:31.680417,Berlin-cb5c,22,82,Normal
2026-02-16 22:01:32.680417,Berlin-cb5c,-7,78,Normal
2026-02-16 22:01:33.680417,Berlin-cb5c,41,67,Normal
2026-02-16 22:01:34.680417,Berlin-cb5c,47,27,Normal
2026-02-16 22:01:35.680417,Berlin-cb5c,40,44,Normal
2026-02-16 22:01:36.680417,Berlin-cb5c,42,49,Normal
