timestamp,station_id,temp,humid,condition
2026-02-14 11:48:53.643132,NewYork-e2e6,24,15,Normal
2026-02-14 11:48:54.643132,NewYork-e2e6,0,47,Normal
2026-02-14 11:48:55.643132,NewYork-e2e6,-29,63,Normal
2026-02-14 11:48:56.643132,NewYork-e2e6,25,18,Normal
2026-02-14 11:48:57.643132,NewYork-e2e6,38,58,Normal
2026-02-14 11:48:58.643132,NewYork-e2e6,42,94,Normal
2026-02-14 11:48:59.643132,NewYork-e2e6,-9,47,Normal
2026-02-14 11:49:00.643132,NewYork-e2e6,21,46,Normal
2026-02-14 11:49:01.643132,NewYork-e2e6,1,57,Normal
2026-02-14 11:49:02.643132,NewYork-e2e6,47,68,Normal
2026-02-14 11:49:03.643132,NewYork-e2e6,-4,80,Normal
2026-02-14 11:49:04.643132,NewYork-e2e6,29,75,Normal
2026-02-14 11:49:05.643132,NewYork-e2e6,25,15,Normal
2026-02-14 11:49:06.643132,NewYork-e2e6,-2,50,Normal
2026-02-14 11:49:07.643132,NewYork-e2e6,11,8,Normal
2026-02-14 11:49:08.643132,NewYork-e2e6,-15,40,Normal
2026-02-14 11:49:09.643132,NewYork-e2e6,-1,95,Normal
2026-02-14 11:49:10.643132,NewYork-e2e6,34,99,Normal
2026-02-14 11:49:11.643132,NewYork-e2e6,43,1,Normal
2026-02-14 11:49:12.643132,NewYork-e2e6,45,60,Normal
2026-02-14 11:49:13.643132,NewYork-e2e6,42,81,Normal
2026-02-14 11:49:14.643132,NewYork-e2e6,-14,55,Normal
2026-02-14 11:49:15.643132,NewYork-e2e6,-18,85,Normal
2026-02-14 11:49:16.643132,NewYork-e2e6,-26,22,Normal
2026-02-14 11:49:17.643132,NewYork-e2e6,6,27,Normal
2026-02-14 11:49:18.643132,NewYork-e2e6,-16,81,Normal
2026-02-14 11:49:19.643132,NewYork-e2e6,24,33,Normal
2026-02-14 11:49:20.643132,NewYork-e2e6,-22,9,Normal
2026-02-14 11:49:21.643132,NewYork-e2e6,4,79,Normal
2026-02-14 11:49:22.643132,NewYork-e2e6,-4,10,Normal
2026-02-14 11:49:23.643132,NewYork-e2e6,16,48,Normal
2026-02-14 11:49:24.643132,NewYork-e2e6,-27,6,Normal
2026-02-14 11:49:25.643132,NewYork-e2e6,25,71,Normal
2026-02-14 11:49:26.643132,NewYork-e2e6,-16,10,Normal
2026-02-14 11:49:27.643132,NewYork-e2e6,0,26,Normal
2026-02-14 11:49:28.643132,NewYork-e2e6,12,78,Normal
2026-02-14 11:49:29.643132,NewYork-e2e6,-10,88,Normal
2026-02-14 11:49:30.643132,NewYork-e2e6,5,81,Normal
