timestamp,station_id,temp,humid,condition
2026-02-10 21:16:36.794663,Toronto-e2da,-22,64,Normal
2026-02-10 21:16:37.794663,Toronto-e2da,-29,1,Normal
2026-02-10 21:16:38.794663,Toronto-e2da,29,13,Normal
2026-02-10 21:16:39.794663,Toronto-e2da,32,25,Normal
2026-02-10 21:16:40.794663,Toronto-e2da,35,63,Normal
2026-02-10 21:16:41.794663,Toronto-e2da,-1,5,Normal
2026-02-10 21:16:42.794663,Toronto-e2da,25,0,Normal
2026-02-10 21:16:43.794663,Toronto-e2da,18,50,Normal
2026-02-10 21:16:44.794663,Toronto-e2da,-15,41,Normal
2026-02-10 21:16:45.794663,Toronto-e2da,18,30,Normal
2026-02-10 21:16:46.794663,Toronto-e2da,29,33,Normal
2026-02-10 21:16:47.794663,Toronto-e2da,14,89,Normal
2026-02-10 21:16:48.794663,Toronto-e2da,0,79,Normal
2026-02-10 21:16:49.794663,Toronto-e2da,-15,61,Normal
2026-02-10 21:16:50.794663,Toronto-e2da,-24,17,Normal
2026-02-10 21:16:51.794663,Toronto-e2da,21,44,Normal
2026-02-10 21:16:52.794663,Toronto-e2da,-21,31,Normal
2026-02-10 21:16:53.794663,Toronto-e2da,10,62,Normal
2026-02-10 21:16:54.794663,Toronto-e2da,0,93,Normal
2026-02-10 21:16:55.794663,Toronto-e2da,-26,22,Normal
2026-02-10 21:16:56.794663,Toronto-e2da,3,71,Normal
2026-02-10 21:16:57.794663,Toronto-e2da,21,80,Normal
2026-02-10 21:16:58.794663,Toronto-e2da,14,54,Normal
2026-02-10 21:16:59.794663,Toronto-e2da,-17,64,Normal
2026-02-10 21:17:00.794663,Toronto-e2da,-16,87,Normal
2026-02-10 21:17:01.794663,Toronto-e2da,10,98,Normal
2026-02-10 21:17:02.794663,Toronto-e2da,9,71,Normal
2026-02-10 21:17:03.794663,Toronto-e2da,46,66,Normal
2026-02-10 21:17:04.794663,Toronto-e2da,11,51,Normal
2026-02-10 21:17:05.794663,Toronto-e2da,50,23,Normal
2026-02-10 21:17:06.794663,Toronto-e2da,-15,29,Normal
2026-02-10 21:17:07.794663,Toronto-e2da,18,87,Normal
2026-02-10 21:17:08.794663,Toronto-e2da,7,87,Normal
2026-02-10 21:17:09.794663,Toronto-e2da,31,67,Normal
2026-02-10 21:17:10.794663,Toronto-e2da,-9,20,Normal
2026-02-10 21:17:11.794663,Toronto-e2da,-27,57,Normal
2026-02-10 21:17:12.794663,Toronto-e2da,19,39,Normal
2026-02-10 21:17:13.794663,Toronto-e2da,41,88,Normal
2026-02-10 21:17:14.794663,Toronto-e2da,44,52,Normal
2026-02-10 21:17:15.794663,Toronto-e2da,-9,33,Normal
2026-02-10 21:17:16.794663,Toronto-e2da,7,68,Normal
2026-02-10 21:17:17.794663,Toronto-e2da,-6,41,Normal
2026-02-10 21:17:18.794663,Toronto-e2da,-19,72,Normal
2026-02-10 21:17:19.794663,Toronto-e2da,11,28,Normal
2026-02-10 21:17:20.794663,Toronto-e2da,-24,87,Normal
2026-02-10 21:17:21.794663,Toronto-e2da,24,54,Normal
2026-02-10 21:17:22.794663,Toronto-e2da,21,46,Normal
2026-02-10 21:17:23.794663,Toronto-e2da,-26,9,Normal
2026-02-10 21:17:24.794663,Toronto-e2da,-22,5,Normal
2026-02-10 21:17:25.794663,Toronto-e2da,19,48,Normal
2026-02-10 21:17:26.794663,Toronto-e2da,9,96,Normal
2026-02-10 21:17:27.794663,Toronto-e2da,37,86,Normal
2026-02-10 21:17:28.794663,Toronto-e2da,34,9,Normal
2026-02-10 21:17:29.794663,Toronto-e2da,29,52,Normal
2026-02-10 21:17:30.794663,Toronto-e2da,36,54,Normal
2026-02-10 21:17:31.794663,Toronto-e2da,39,52,Normal
2026-02-10 21:17:32.794663,Toronto-e2da,20,80,Normal
2026-02-10 21:17:33.794663,Toronto-e2da,21,40,Normal
2026-02-10 21:17:34.794663,Toronto-e2da,8,64,Normal
2026-02-10 21:17:35.794663,Toronto-e2da,36,91,Normal
2026-02-10 21:17:36.794663,Toronto-e2da,-16,30,Normal
2026-02-10 21:17:37.794663,Toronto-e2da,-16,94,Normal
2026-02-10 21:17:38.794663,Toronto-e2da,-25,61,Normal
2026-02-10 21:17:39.794663,Toronto-e2da,27,94,Normal
2026-02-10 21:17:40.794663,Toronto-e2da,1,61,Normal
2026-02-10 21:17:41.794663,Toronto-e2da,-12,36,Normal
2026-02-10 21:17:42.794663,Toronto-e2da,32,24,Normal
2026-02-10 21:17:43.794663,Toronto-e2da,-3,25,Normal
2026-02-10 21:17:44.794663,Toronto-e2da,16,40,Normal
2026-02-10 21:17:45.794663,Toronto-e2da,-9,74,Normal
2026-02-10 21:17:46.794663,Toronto-e2da,16,77,Normal
2026-02-10 21:17:47.794663,Toronto-e2da,32,23,Normal
2026-02-10 21:17:48.794663,Toronto-e2da,29,8,Normal
2026-02-10 21:17:49.794663,Toronto-e2da,-23,35,Normal
2026-02-10 21:17:50.794663,Toronto-e2da,-29,19,Normal
2026-02-10 21:17:51.794663,Toronto-e2da,18,26,Normal
2026-02-10 21:17:52.794663,Toronto-e2da,-4,64,Normal
2026-02-10 21:17:53.794663,Toronto-e2da,24,52,Normal
2026-02-10 21:17:54.794663,Toronto-e2da,-28,81,Normal
2026-02-10 21:17:55.794663,Toronto-e2da,46,36,Normal
2026-02-10 21:17:56.794663,Toronto-e2da,-1,20,Normal
2026-02-10 21:17:57.794663,Toronto-e2da,45,42,Normal
2026-02-10 21:17:58.794663,Toronto-e2da,-22,12,Normal
2026-02-10 21:17:59.794663,Toronto-e2da,37,28,Normal
