timestamp,station_id,temp,humid,condition
2026-02-08 06:51:22.676435,London-fdcc,36,6,Normal
2026-02-08 06:51:23.676435,London-fdcc,45,33,Normal
2026-02-08 06:51:24.676435,London-fdcc,-8,73,Normal
2026-02-08 06:51:25.676435,London-fdcc,48,3,Normal
2026-02-08 06:51:26.676435,London-fdcc,7,77,Normal
2026-02-08 06:51:27.676435,London-fdcc,-7,98,Normal
2026-02-08 06:51:28.676435,London-fdcc,-16,78,Normal
2026-02-08 06:51:29.676435,London-fdcc,11,13,Normal
2026-02-08 06:51:30.676435,London-fdcc,-15,6,Normal
2026-02-08 06:51:31.676435,London-fdcc,-14,92,Normal
2026-02-08 06:51:32.676435,London-fdcc,-29,51,Normal
2026-02-08 06:51:33.676435,London-fdcc,-3,91,Normal
2026-02-08 06:51:34.676435,London-fdcc,8,20,Normal
2026-02-08 06:51:35.676435,London-fdcc,9,83,Normal
2026-02-08 06:51:36.676435,London-fdcc,31,74,Normal
2026-02-08 06:51:37.676435,London-fdcc,37,79,Normal
2026-02-08 06:51:38.676435,London-fdcc,43,69,Normal
2026-02-08 06:51:39.676435,London-fdcc,-30,8,Normal
2026-02-08 06:51:40.676435,London-fdcc,34,17,Normal
2026-02-08 06:51:41.676435,London-fdcc,2,59,Normal
2026-02-08 06:51:42.676435,London-fdcc,-19,77,Normal
2026-02-08 06:51:43.676435,London-fdcc,24,9,Normal
2026-02-08 06:51:44.676435,London-fdcc,45,88,Normal
2026-02-08 06:51:45.676435,London-fdcc,15,72,Normal
2026-02-08 06:51:46.676435,London-fdcc,12,5,Normal
2026-02-08 06:51:47.676435,London-fdcc,-11,19,Normal
2026-02-08 06:51:48.676435,London-fdcc,18,96,Normal
2026-02-08 06:51:49.676435,London-fdcc,10,19,Normal
2026-02-08 06:51:50.676435,London-fdcc,-21,39,Normal
2026-02-08 06:51:51.676435,London-fdcc,11,47,Normal
2026-02-08 06:51:52.676435,London-fdcc,34,33,Normal
2026-02-08 06:51:53.676435,London-fdcc,26,33,Normal
2026-02-08 06:51:54.676435,London-fdcc,16,50,Normal
2026-02-08 06:51:55.676435,London-fdcc,33,28,Normal
2026-02-08 06:51:56.676435,London-fdcc,46,71,Normal
2026-02-08 06:51:57.676435,London-fdcc,33,39,Normal
2026-02-08 06:51:58.676435,London-fdcc,10,62,Normal
2026-02-08 06:51:59.676435,London-fdcc,44,59,Normal
2026-02-08 06:52:00.676435,London-fdcc,20,85,Normal
2026-02-08 06:52:01.676435,London-fdcc,39,19,Normal
2026-02-08 06:52:02.676435,London-fdcc,7,66,Normal
2026-02-08 06:52:03.676435,London-fdcc,13,86,Normal
2026-02-08 06:52:04.676435,London-fdcc,4,28,Normal
2026-02-08 06:52:05.676435,London-fdcc,37,69,Normal
2026-02-08 06:52:06.676435,London-fdcc,-30,78,Normal
2026-02-08 06:52:07.676435,London-fdcc,-2,89,Normal
2026-02-08 06:52:08.676435,London-fdcc,21,19,Normal
2026-02-08 06:52:09.676435,London-fdcc,-20,15,Normal
2026-02-08 06:52:10.676435,London-fdcc,-12,15,Normal
2026-02-08 06:52:11.676435,London-fdcc,-8,23,Normal
2026-02-08 06:52:12.676435,London-fdcc,29,53,Normal
2026-02-08 06:52:13.676435,London-fdcc,-15,32,Normal
2026-02-08 06:52:14.676435,London-fdcc,17,63,Normal
