timestamp,station_id,temp,humid,condition
2026-02-14 04:28:12.795988,Tokyo-fa9a,20,34,Normal
2026-02-14 04:28:13.795988,Tokyo-fa9a,45,30,Normal
2026-02-14 04:28:14.795988,Tokyo-fa9a,-15,83,Normal
2026-02-14 04:28:15.795988,Tokyo-fa9a,-6,89,Normal
2026-02-14 04:28:16.795988,Tokyo-fa9a,36,57,Normal
2026-02-14 04:28:17.795988,Tokyo-fa9a,-19,49,Normal
2026-02-14 04:28:18.795988,Tokyo-fa9a,-4,21,Normal
2026-02-14 04:28:19.795988,Tokyo-fa9a,39,22,Normal
2026-02-14 04:28:20.795988,Tokyo-fa9a,38,21,Normal
2026-02-14 04:28:21.795988,Tokyo-fa9a,-15,29,Normal
2026-02-14 04:28:22.795988,Tokyo-fa9a,25,34,Normal
2026-02-14 04:28:23.795988,Tokyo-fa9a,7,75,Normal
2026-02-14 04:28:24.795988,Tokyo-fa9a,-9,40,Normal
2026-02-14 04:28:25.795988,Tokyo-fa9a,42,97,Normal
2026-02-14 04:28:26.795988,Tokyo-fa9a,-10,13,Normal
2026-02-14 04:28:27.795988,Tokyo-fa9a,28,40,Normal
2026-02-14 04:28:28.795988,Tokyo-fa9a,34,70,Normal
2026-02-14 04:28:29.795988,Tokyo-fa9a,32,67,Normal
2026-02-14 04:28:30.795988,Tokyo-fa9a,25,72,Normal
2026-02-14 04:28:31.795988,Tokyo-fa9a,18,43,Normal
2026-02-14 04:28:32.795988,Tokyo-fa9a,22,85,Normal
2026-02-14 04:28:33.795988,Tokyo-fa9a,30,14,Normal
2026-02-14 04:28:34.795988,Tokyo-fa9a,35,78,Normal
2026-02-14 04:28:35.795988,Tokyo-fa9a,38,21,Normal
2026-02-14 04:28:36.795988,Tokyo-fa9a,44,94,Normal
2026-02-14 04:28:37.795988,Tokyo-fa9a,-4,1,Normal
2026-02-14 04:28:38.795988,Tokyo-fa9a,-21,41,Normal
2026-02-14 04:28:39.795988,Tokyo-fa9a,0,44,Normal
2026-02-14 04:28:40.795988,Tokyo-fa9a,35,61,Normal
2026-02-14 04:28:41.795988,Tokyo-fa9a,-2,50,Normal
2026-02-14 04:28:42.795988,Tokyo-fa9a,50,53,Normal
2026-02-14 04:28:43.795988,Tokyo-fa9a,4,39,Normal
2026-02-14 04:28:44.795988,Tokyo-fa9a,-12,51,Normal
2026-02-14 04:28:45.795988,Tokyo-fa9a,-22,13,Normal
2026-02-14 04:28:46.795988,Tokyo-fa9a,14,42,Normal
2026-02-14 04:28:47.795988,Tokyo-fa9a,28,51,Normal
2026-02-14 04:28:48.795988,Tokyo-fa9a,-24,52,Normal
2026-02-14 04:28:49.795988,Tokyo-fa9a,9,88,Normal
2026-02-14 04:28:50.795988,Tokyo-fa9a,15,65,Normal
2026-02-14 04:28:51.795988,Tokyo-fa9a,34,98,Normal
2026-02-14 04:28:52.795988,Tokyo-fa9a,44,63,Normal
2026-02-14 04:28:53.795988,Tokyo-fa9a,43,10,Normal
2026-02-14 04:28:54.795988,Tokyo-fa9a,31,82,Normal
2026-02-14 04:28:55.795988,Tokyo-fa9a,-26,96,Normal
2026-02-14 04:28:56.795988,Tokyo-fa9a,-22,98,Normal
2026-02-14 04:28:57.795988,Tokyo-fa9a,-26,56,Normal
2026-02-14 04:28:58.795988,Tokyo-fa9a,39,29,Normal
2026-02-14 04:28:59.795988,Tokyo-fa9a,-16,28,Normal
2026-02-14 04:29:00.795988,Tokyo-fa9a,11,10,Normal
2026-02-14 04:29:01.795988,Tokyo-fa9a,-14,51,Normal
2026-02-14 04:29:02.795988,Tokyo-fa9a,-22,54,Normal
2026-02-14 04:29:03.795988,Tokyo-fa9a,-25,60,Normal
2026-02-14 04:29:04.795988,Tokyo-fa9a,28,74,Normal
2026-02-14 04:29:05.795988,Tokyo-fa9a,17,20,Normal
2026-02-14 04:29:06.795988,Tokyo-fa9a,-20,92,Normal
2026-02-14 04:29:07.795988,Tokyo-fa9a,37,62,Normal
2026-02-14 04:29:08.795988,Tokyo-fa9a,-12,39,Normal
2026-02-14 04:29:09.795988,Tokyo-fa9a,20,2,Normal
2026-02-14 04:29:10.795988,Tokyo-fa9a,43,4,Normal
2026-02-14 04:29:11.795988,Tokyo-fa9a,21,98,Normal
2026-02-14 04:29:12.795988,Tokyo-fa9a,24,73,Normal
2026-02-14 04:29:13.795988,Tokyo-fa9a,-22,49,Normal
2026-02-14 04:29:14.795988,Tokyo-fa9a,43,31,Normal
2026-02-14 04:29:15.795988,Tokyo-fa9a,43,52,Normal
2026-02-14 04:29:16.795988,Tokyo-fa9a,-19,34,Normal
2026-02-14 04:29:17.795988,Tokyo-fa9a,-2,32,Normal
2026-02-14 04:29:18.795988,Tokyo-fa9a,41,37,Normal
2026-02-14 04:29:19.795988,Tokyo-fa9a,13,28,Normal
2026-02-14 04:29:20.795988,Tokyo-fa9a,-23,94,Normal
2026-02-14 04:29:21.795988,Tokyo-fa9a,26,66,Normal
2026-02-14 04:29:22.795988,Tokyo-fa9a,-9,76,Normal
2026-02-14 04:29:23.795988,Tokyo-fa9a,19,83,Normal
