timestamp,station_id,temp,humid,condition
2026-02-16 01:56:04.780951,Tokyo-df1d,14,23,Normal
2026-02-16 01:56:05.780951,Tokyo-df1d,11,44,Normal
2026-02-16 01:56:06.780951,Tokyo-df1d,-1,24,Normal
2026-02-16 01:56:07.780951,Tokyo-df1d,-12,11,Normal
2026-02-16 01:56:08.780951,Tokyo-df1d,17,35,Normal
2026-02-16 01:56:09.780951,Tokyo-df1d,-5,37,Normal
2026-02-16 01:56:10.780951,Tokyo-df1d,-28,96,Normal
2026-02-16 01:56:11.780951,Tokyo-df1d,39,62,Normal
2026-02-16 01:56:12.780951,Tokyo-df1d,-17,91,Normal
2026-02-16 01:56:13.780951,Tokyo-df1d,32,45,Normal
2026-02-16 01:56:14.780951,Tokyo-df1d,42,56,Normal
2026-02-16 01:56:15.780951,Tokyo-df1d,10,3,Normal
2026-02-16 01:56:16.780951,Tokyo-df1d,37,87,Normal
2026-02-16 01:56:17.780951,Tokyo-df1d,21,98,Normal
2026-02-16 01:56:18.780951,Tokyo-df1d,-17,1,Normal
2026-02-16 01:56:19.780951,Tokyo-df1d,27,2,Normal
2026-02-16 01:56:20.780951,Tokyo-df1d,-7,60,Normal
2026-02-16 01:56:21.780951,Tokyo-df1d,39,37,Normal
2026-02-16 01:56:22.780951,Tokyo-df1d,-28,26,Normal
2026-02-16 01:56:23.780951,Tokyo-df1d,29,61,Normal
2026-02-16 01:56:24.780951,Tokyo-df1d,3,16,Normal
2026-02-16 01:56:25.780951,Tokyo-df1d,-7,4,Normal
2026-02-16 01:56:26.780951,Tokyo-df1d,35,51,Normal
2026-02-16 01:56:27.780951,Tokyo-df1d,-18,50,Normal
2026-02-16 01:56:28.780951,Tokyo-df1d,0,8,Normal
2026-02-16 01:56:29.780951,Tokyo-df1d,4,21,Normal
2026-02-16 01:56:30.780951,Tokyo-df1d,1,96,Normal
2026-02-16 01:56:31.780951,Tokyo-df1d,5,10,Normal
2026-02-16 01:56:32.780951,Tokyo-df1d,0,44,Normal
2026-02-16 01:56:33.780951,Tokyo-df1d,49,59,Normal
2026-02-16 01:56:34.780951,Tokyo-df1d,49,12,Normal
2026-02-16 01:56:35.780951,Tokyo-df1d,45,15,Normal
2026-02-16 01:56:36.780951,Tokyo-df1d,36,99,Normal
2026-02-16 01:56:37.780951,Tokyo-df1d,37,13,Normal
2026-02-16 01:56:38.780951,Tokyo-df1d,37,20,Normal
2026-02-16 01:56:39.780951,Tokyo-df1d,-21,34,Normal
2026-02-16 01:56:40.780951,Tokyo-df1d,34,60,Normal
2026-02-16 01:56:41.780951,Tokyo-df1d,50,58,Normal
2026-02-16 01:56:42.780951,Tokyo-df1d,40,27,Normal
2026-02-16 01:56:43.780951,Tokyo-df1d,38,66,Normal
2026-02-16 01:56:44.780951,Tokyo-df1d,21,25,Normal
2026-02-16 01:56:45.780951,Tokyo-df1d,-13,59,Normal
2026-02-16 01:56:46.780951,Tokyo-df1d,19,1,Normal
2026-02-16 01:56:47.780951,Tokyo-df1d,-9,99,Normal
2026-02-16 01:56:48.780951,Tokyo-df1d,16,60,Normal
2026-02-16 01:56:49.780951,Tokyo-df1d,27,9,Normal
2026-02-16 01:56:50.780951,Tokyo-df1d,22,32,Normal
2026-02-16 01:56:51.780951,Tokyo-df1d,-24,64,Normal
2026-02-16 01:56:52.780951,Tokyo-df1d,36,45,Normal
2026-02-16 01:56:53.780951,Tokyo-df1d,36,30,Normal
2026-02-16 01:56:54.780951,Tokyo-df1d,-22,4,Normal
2026-02-16 01:56:55.780951,Tokyo-df1d,-28,99,Normal
2026-02-16 01:56:56.780951,Tokyo-df1d,10,42,Normal
2026-02-16 01:56:57.780951,Tokyo-df1d,-22,83,Normal
2026-02-16 01:56:58.780951,Tokyo-df1d,-15,100,Normal
2026-02-16 01:56:59.780951,Tokyo-df1d,-22,70,Normal
2026-02-16 01:57:00.780951,Tokyo-df1d,-21,72,Normal
2026-02-16 01:57:01.780951,Tokyo-df1d,-9,1,Normal
2026-02-16 01:57:02.780951,Tokyo-df1d,48,8,Normal
2026-02-16 01:57:03.780951,Tokyo-df1d,-5,17,Normal
2026-02-16 01:57:04.780951,Tokyo-df1d,25,75,Normal
2026-02-16 01:57:05.780951,Tokyo-df1d,49,14,Normal
2026-02-16 01:57:06.780951,Tokyo-df1d,-7,88,Normal
2026-02-16 01:57:07.780951,Tokyo-df1d,37,89,Normal
2026-02-16 01:57:08.780951,Tokyo-df1d,10,42,Normal
2026-02-16 01:57:09.780951,Tokyo-df1d,-3,23,Normal
2026-02-16 01:57:10.780951,Tokyo-df1d,9,95,Normal
2026-02-16 01:57:11.780951,Tokyo-df1d,10,21,Normal
2026-02-16 01:57:12.780951,Tokyo-df1d,-22,43,Normal
2026-02-16 01:57:13.780951,Tokyo-df1d,5,22,Normal
2026-02-16 01:57:14.780951,Tokyo-df1d,-18,52,Normal
2026-02-16 01:57:15.780951,Tokyo-df1d,44,92,Normal
2026-02-16 01:57:16.780951,Tokyo-df1d,30,35,Normal
2026-02-16 01:57:17.780951,Tokyo-df1d,44,70,Normal
2026-02-16 01:57:18.780951,Tokyo-df1d,43,93,Normal
2026-02-16 01:57:19.780951,Tokyo-df1d,-14,7,Normal
2026-02-16 01:57:20.780951,Tokyo-df1d,47,85,Normal
2026-02-16 01:57:21.780951,Tokyo-df1d,28,15,Normal
2026-02-16 01:57:22.780951,Tokyo-df1d,49,77,Normal
2026-02-16 01:57:23.780951,Tokyo-df1d,6,76,Normal
2026-02-16 01:57:24.780951,Tokyo-df1d,48,50,Normal
2026-02-16 01:57:25.780951,Tokyo-df1d,12,72,Normal
2026-02-16 01:57:26.780951,Tokyo-df1d,50,18,Normal
2026-02-16 01:57:27.780951,Tokyo-df1d,5,58,Normal
2026-02-16 01:57:28.780951,Tokyo-df1d,11,47,Normal
2026-02-16 01:57:29.780951,Tokyo-df1d,46,88,Normal
2026-02-16 01:57:30.780951,Tokyo-df1d,22,92,Normal
2026-02-16 01:57:31.780951,Tokyo-df1d,44,68,Normal
2026-02-16 01:57:32.780951,Tokyo-df1d,-6,3,Normal
2026-02-16 01:57:33.780951,Tokyo-df1d,0,57,Normal
2026-02-16 01:57:34.780951,Tokyo-df1d,-8,1,Normal
2026-02-16 01:57:35.780951,Tokyo-df1d,-8,81,Normal
2026-02-16 01:57:36.780951,Tokyo-df1d,20,39,Normal
2026-02-16 01:57:37.780951,Tokyo-df1d,-13,91,Normal
2026-02-16 01:57:38.780951,Tokyo-df1d,21,77,Normal
2026-02-16 01:57:39.780951,Tokyo-df1d,40,97,Normal
2026-02-16 01:57:40.780951,Tokyo-df1d,45,76,Normal
2026-02-16 01:57:41.780951,Tokyo-df1d,39,79,Normal
2026-02-16 01:57:42.780951,Tokyo-df1d,35,24,Normal
2026-02-16 01:57:43.780951,Tokyo-df1d,40,9,Normal
2026-02-16 01:57:44.780951,Tokyo-df1d,42,99,Normal
2026-02-16 01:57:45.780951,Tokyo-df1d,22,0,Normal
2026-02-16 01:57:46.780951,Tokyo-df1d,48,95,Normal
2026-02-16 01:57:47.780951,Tokyo-df1d,-8,19,Normal
2026-02-16 01:57:48.780951,Tokyo-df1d,23,26,Normal
2026-02-16 01:57:49.780951,Tokyo-df1d,9,30,Normal
2026-02-16 01:57:50.780951,Tokyo-df1d,4,95,Normal
2026-02-16 01:57:51.780951,Tokyo-df1d,32,90,Normal
2026-02-16 01:57:52.780951,Tokyo-df1d,24,8,Normal
2026-02-16 01:57:53.780951,Tokyo-df1d,25,77,Normal
2026-02-16 01:57:54.780951,Tokyo-df1d,38,97,Normal
2026-02-16 01:57:55.780951,Tokyo-df1d,-14,58,Normal
2026-02-16 01:57:56.780951,Tokyo-df1d,42,9,Normal
2026-02-16 01:57:57.780951,Tokyo-df1d,-22,90,Normal
2026-02-16 01:57:58.780951,Tokyo-df1d,44,0,Normal
2026-02-16 01:57:59.780951,Tokyo-df1d,33,82,Normal
2026-02-16 01:58:00.780951,Tokyo-df1d,10,76,Normal
2026-02-16 01:58:01.780951,Tokyo-df1d,45,57,Normal
2026-02-16 01:58:02.780951,Tokyo-df1d,-15,21,Normal
2026-02-16 01:58:03.780951,Tokyo-df1d,-1,50,Normal
2026-02-16 01:58:04.780951,Tokyo-df1d,19,37,Normal
2026-02-16 01:58:05.780951,Tokyo-df1d,-4,46,Normal
2026-02-16 01:58:06.780951,Tokyo-df1d,29,74,Normal
2026-02-16 01:58:07.780951,Tokyo-df1d,16,27,Normal
2026-02-16 01:58:08.780951,Tokyo-df1d,-27,65,Normal
2026-02-16 01:58:09.780951,Tokyo-df1d,-26,37,Normal
2026-02-16 01:58:10.780951,Tokyo-df1d,27,12,Normal
2026-02-16 01:58:11.780951,Tokyo-df1d,47,88,Normal
2026-02-16 01:58:12.780951,Tokyo-df1d,-15,94,Normal
2026-02-16 01:58:13.780951,Tokyo-df1d,46,24,Normal
2026-02-16 01:58:14.780951,Tokyo-df1d,9,15,Normal
2026-02-16 01:58:15.780951,Tokyo-df1d,12,52,Normal
2026-02-16 01:58:16.780951,Tokyo-df1d,-1,3,Normal
2026-02-16 01:58:17.780951,Tokyo-df1d,43,64,Normal
2026-02-16 01:58:18.780951,Tokyo-df1d,25,93,Normal
2026-02-16 01:58:19.780951,Tokyo-df1d,40,8,Normal
2026-02-16 01:58:20.780951,Tokyo-df1d,32,23,Normal
2026-02-16 01:58:21.780951,Tokyo-df1d,38,3,Normal
2026-02-16 01:58:22.780951,Tokyo-df1d,-14,93,Normal
2026-02-16 01:58:23.780951,Tokyo-df1d,43,18,Normal
2026-02-16 01:58:24.780951,Tokyo-df1d,-8,79,Normal
2026-02-16 01:58:25.780951,Tokyo-df1d,46,81,Normal
2026-02-16 01:58:26.780951,Tokyo-df1d,-5,39,Normal
2026-02-16 01:58:27.780951,Tokyo-df1d,-14,39,Normal
2026-02-16 01:58:28.780951,Tokyo-df1d,-17,76,Normal
2026-02-16 01:58:29.780951,Tokyo-df1d,-5,10,Normal
2026-02-16 01:58:30.780951,Tokyo-df1d,-23,59,Normal
2026-02-16 01:58:31.780951,Tokyo-df1d,31,82,Normal
2026-02-16 01:58:32.780951,Tokyo-df1d,-21,41,Normal
2026-02-16 01:58:33.780951,Tokyo-df1d,50,81,Normal
2026-02-16 01:58:34.780951,Tokyo-df1d,-10,68,Normal
2026-02-16 01:58:35.780951,Tokyo-df1d,35,31,Normal
2026-02-16 01:58:36.780951,Tokyo-df1d,25,80,Normal
2026-02-16 01:58:37.780951,Tokyo-df1d,21,76,Normal
2026-02-16 01:58:38.780951,Tokyo-df1d,-14,80,Normal
2026-02-16 01:58:39.780951,Tokyo-df1d,-21,23,Normal
2026-02-16 01:58:40.780951,Tokyo-df1d,46,33,Normal
2026-02-16 01:58:41.780951,Tokyo-df1d,50,35,Normal
2026-02-16 01:58:42.780951,Tokyo-df1d,29,91,Normal
2026-02-16 01:58:43.780951,Tokyo-df1d,9,43,Normal
2026-02-16 01:58:44.780951,Tokyo-df1d,23,5,Normal
2026-02-16 01:58:45.780951,Tokyo-df1d,16,17,Normal
2026-02-16 01:58:46.780951,Tokyo-df1d,-13,97,Normal
2026-02-16 01:58:47.780951,Tokyo-df1d,-29,38,Normal
2026-02-16 01:58:48.780951,Tokyo-df1d,29,41,Normal
2026-02-16 01:58:49.780951,Tokyo-df1d,-2,91,Normal
2026-02-16 01:58:50.780951,Tokyo-df1d,29,86,Normal
2026-02-16 01:58:51.780951,Tokyo-df1d,-29,80,Normal
2026-02-16 01:58:52.780951,Tokyo-df1d,-23,9,Normal
2026-02-16 01:58:53.780951,Tokyo-df1d,-26,42,Normal
2026-02-16 01:58:54.780951,Tokyo-df1d,-13,86,Normal
2026-02-16 01:58:55.780951,Tokyo-df1d,-28,48,Normal
2026-02-16 01:58:56.780951,Tokyo-df1d,-14,53,Normal
2026-02-16 01:58:57.780951,Tokyo-df1d,-5,49,Normal
2026-02-16 01:58:58.780951,Tokyo-df1d,-6,1,Normal
2026-02-16 01:58:59.780951,Tokyo-df1d,-3,27,Normal
2026-02-16 01:59:00.780951,Tokyo-df1d,-2,73,Normal
2026-02-16 01:59:01.780951,Tokyo-df1d,-17,98,Normal
2026-02-16 01:59:02.780951,Tokyo-df1d,-1,44,Normal
2026-02-16 01:59:03.780951,Tokyo-df1d,33,86,Normal
2026-02-16 01:59:04.780951,Tokyo-df1d,-30,83,Normal
2026-02-16 01:59:05.780951,Tokyo-df1d,31,61,Normal
2026-02-16 01:59:06.780951,Tokyo-df1d,15,57,Normal
2026-02-16 01:59:07.780951,Tokyo-df1d,-5,62,Normal
2026-02-16 01:59:08.780951,Tokyo-df1d,28,5,Normal
2026-02-16 01:59:09.780951,Tokyo-df1d,43,96,Normal
2026-02-16 01:59:10.780951,Tokyo-df1d,-25,33,Normal
2026-02-16 01:59:11.780951,Tokyo-df1d,5,59,Normal
2026-02-16 01:59:12.780951,Tokyo-df1d,41,78,Normal
2026-02-16 01:59:13.780951,Tokyo-df1d,40,87,Normal
2026-02-16 01:59:14.780951,Tokyo-df1d,-8,50,Normal
2026-02-16 01:59:15.780951,Tokyo-df1d,24,19,Normal
2026-02-16 01:59:16.780951,Tokyo-df1d,-3,65,Normal
2026-02-16 01:59:17.780951,Tokyo-df1d,10,44,Normal
2026-02-16 01:59:18.780951,Tokyo-df1d,32,46,Normal
2026-02-16 01:59:19.780951,Tokyo-df1d,-9,94,Normal
2026-02-16 01:59:20.780951,Tokyo-df1d,48,12,Normal
2026-02-16 01:59:21.780951,Tokyo-df1d,43,28,Normal
2026-02-16 01:59:22.780951,Tokyo-df1d,13,9,Normal
2026-02-16 01:59:23.780951,Tokyo-df1d,-9,85,Normal
2026-02-16 01:59:24.780951,Tokyo-df1d,47,6,Normal
2026-02-16 01:59:25.780951,Tokyo-df1d,29,72,Normal
2026-02-16 01:59:26.780951,Tokyo-df1d,24,22,Normal
2026-02-16 01:59:27.780951,Tokyo-df1d,38,0,Normal
2026-02-16 01:59:28.780951,Tokyo-df1d,21,75,Normal
2026-02-16 01:59:29.780951,Tokyo-df1d,-14,10,Normal
2026-02-16 01:59:30.780951,Tokyo-df1d,35,84,Normal
2026-02-16 01:59:31.780951,Tokyo-df1d,-2,9,Normal
2026-02-16 01:59:32.780951,Tokyo-df1d,16,95,Normal
2026-02-16 01:59:33.780951,Tokyo-df1d,10,71,Normal
2026-02-16 01:59:34.780951,Tokyo-df1d,-17,82,Normal
2026-02-16 01:59:35.780951,Tokyo-df1d,-12,53,Normal
2026-02-16 01:59:36.780951,Tokyo-df1d,-2,48,Normal
2026-02-16 01:59:37.780951,Tokyo-df1d,14,90,Normal
2026-02-16 01:59:38.780951,Tokyo-df1d,35,66,Normal
2026-02-16 01:59:39.780951,Tokyo-df1d,-8,69,Normal
2026-02-16 01:59:40.780951,Tokyo-df1d,-28,88,Normal
2026-02-16 01:59:41.780951,Tokyo-df1d,39,17,Normal
2026-02-16 01:59:42.780951,Tokyo-df1d,43,75,Normal
2026-02-16 01:59:43.780951,Tokyo-df1d,4,38,Normal
2026-02-16 01:59:44.780951,Tokyo-df1d,-13,90,Normal
2026-02-16 01:59:45.780951,Tokyo-df1d,3,3,Normal
2026-02-16 01:59:46.780951,Tokyo-df1d,-18,49,Normal
2026-02-16 01:59:47.780951,Tokyo-df1d,33,12,Normal
2026-02-16 01:59:48.780951,Tokyo-df1d,44,93,Normal
2026-02-16 01:59:49.780951,Tokyo-df1d,-15,75,Normal
2026-02-16 01:59:50.780951,Tokyo-df1d,-28,73,Normal
2026-02-16 01:59:51.780951,Tokyo-df1d,42,43,Normal
2026-02-16 01:59:52.780951,Tokyo-df1d,2,43,Normal
2026-02-16 01:59:53.780951,Tokyo-df1d,-21,51,Normal
2026-02-16 01:59:54.780951,Tokyo-df1d,29,41,Normal
2026-02-16 01:59:55.780951,Tokyo-df1d,25,69,Normal
2026-02-16 01:59:56.780951,Tokyo-df1d,-7,44,Normal
2026-02-16 01:59:57.780951,Tokyo-df1d,48,17,Normal
2026-02-16 01:59:58.780951,Tokyo-df1d,23,17,Normal
2026-02-16 01:59:59.780951,Tokyo-df1d,26,30,Normal
2026-02-16 02:00:00.780951,Tokyo-df1d,-24,87,Normal
2026-02-16 02:00:01.780951,Tokyo-df1d,11,26,Normal
2026-02-16 02:00:02.780951,Tokyo-df1d,12,87,Normal
2026-02-16 02:00:03.780951,Tokyo-df1d,10,93,Normal
2026-02-16 02:00:04.780951,Tokyo-df1d,38,56,Normal
2026-02-16 02:00:05.780951,Tokyo-df1d,7,95,Normal
2026-02-16 02:00:06.780951,Tokyo-df1d,14,26,Normal
2026-02-16 02:00:07.780951,Tokyo-df1d,16,46,Normal
2026-02-16 02:00:08.780951,Tokyo-df1d,22,54,Normal
