timestamp,station_id,temp,humid,condition
2026-02-13 23:51:12.308762,Tokyo-45f4,-5,34,Normal
2026-02-13 23:51:13.308762,Tokyo-45f4,4,25,Normal
2026-02-13 23:51:14.308762,Tokyo-45f4,-11,83,Normal
2026-02-13 23:51:15.308762,Tokyo-45f4,0,47,Normal
2026-02-13 23:51:16.308762,Tokyo-45f4,22,91,Normal
2026-02-13 23:51:17.308762,Tokyo-45f4,30,2,Normal
2026-02-13 23:51:18.308762,Tokyo-45f4,11,85,Normal
2026-02-13 23:51:19.308762,Tokyo-45f4,-3,64,Normal
2026-02-13 23:51:20.308762,Tokyo-45f4,-24,54,Normal
2026-02-13 23:51:21.308762,Tokyo-45f4,39,5,Normal
2026-02-13 23:51:22.308762,Tokyo-45f4,-6,45,Normal
2026-02-13 23:51:23.308762,Tokyo-45f4,27,93,Normal
2026-02-13 23:51:24.308762,Tokyo-45f4,2,88,Normal
2026-02-13 23:51:25.308762,Tokyo-45f4,-28,72,Normal
2026-02-13 23:51:26.308762,Tokyo-45f4,-17,62,Normal
2026-02-13 23:51:27.308762,Tokyo-45f4,5,62,Normal
2026-02-13 23:51:28.308762,Tokyo-45f4,-18,24,Normal
2026-02-13 23:51:29.308762,Tokyo-45f4,50,99,Normal
2026-02-13 23:51:30.308762,Tokyo-45f4,-2,65,Normal
2026-02-13 23:51:31.308762,Tokyo-45f4,-17,21,Normal
2026-02-13 23:51:32.308762,Tokyo-45f4,25,42,Normal
2026-02-13 23:51:33.308762,Tokyo-45f4,45,13,Normal
2026-02-13 23:51:34.308762,Tokyo-45f4,21,86,Normal
2026-02-13 23:51:35.308762,Tokyo-45f4,35,16,Normal
2026-02-13 23:51:36.308762,Tokyo-45f4,-23,61,Normal
2026-02-13 23:51:37.308762,Tokyo-45f4,-5,28,Normal
2026-02-13 23:51:38.308762,Tokyo-45f4,-12,57,Normal
2026-02-13 23:51:39.308762,Tokyo-45f4,7,88,Normal
2026-02-13 23:51:40.308762,Tokyo-45f4,20,32,Normal
2026-02-13 23:51:41.308762,Tokyo-45f4,35,91,Normal
2026-02-13 23:51:42.308762,Tokyo-45f4,19,0,Normal
2026-02-13 23:51:43.308762,Tokyo-45f4,49,16,Normal
