timestamp,station_id,temp,humid,condition
2026-02-14 16:55:41.418859,NewYork-0dfd,-25,49,Normal
2026-02-14 16:55:42.418859,NewYork-0dfd,7,60,Normal
2026-02-14 16:55:43.418859,NewYork-0dfd,31,26,Normal
2026-02-14 16:55:44.418859,NewYork-0dfd,-6,66,Normal
2026-02-14 16:55:45.418859,NewYork-0dfd,46,8,Normal
2026-02-14 16:55:46.418859,NewYork-0dfd,-1,5,Normal
2026-02-14 16:55:47.418859,NewYork-0dfd,-15,89,Normal
2026-02-14 16:55:48.418859,NewYork-0dfd,18,22,Normal
2026-02-14 16:55:49.418859,NewYork-0dfd,-5,56,Normal
2026-02-14 16:55:50.418859,NewYork-0dfd,5,24,Normal
2026-02-14 16:55:51.418859,NewYork-0dfd,-27,94,Normal
2026-02-14 16:55:52.418859,NewYork-0dfd,-18,0,Normal
2026-02-14 16:55:53.418859,NewYork-0dfd,-28,59,Normal
2026-02-14 16:55:54.418859,NewYork-0dfd,-17,58,Normal
2026-02-14 16:55:55.418859,NewYork-0dfd,26,40,Normal
2026-02-14 16:55:56.418859,NewYork-0dfd,46,77,Normal
2026-02-14 16:55:57.418859,NewYork-0dfd,5,27,Normal
2026-02-14 16:55:58.418859,NewYork-0dfd,-16,27,Normal
2026-02-14 16:55:59.418859,NewYork-0dfd,33,82,Normal
2026-02-14 16:56:00.418859,NewYork-0dfd,-11,27,Normal
2026-02-14 16:56:01.418859,NewYork-0dfd,-19,86,Normal
2026-02-14 16:56:02.418859,NewYork-0dfd,46,19,Normal
2026-02-14 16:56:03.418859,NewYork-0dfd,-13,90,Normal
2026-02-14 16:56:04.418859,NewYork-0dfd,6,3,Normal
2026-02-14 16:56:05.418859,NewYork-0dfd,-12,7,Normal
2026-02-14 16:56:06.418859,NewYork-0dfd,25,31,Normal
2026-02-14 16:56:07.418859,NewYork-0dfd,-19,45,Normal
2026-02-14 16:56:08.418859,NewYork-0dfd,17,70,Normal
2026-02-14 16:56:09.418859,NewYork-0dfd,2,12,Normal
2026-02-14 16:56:10.418859,NewYork-0dfd,42,18,Normal
2026-02-14 16:56:11.418859,NewYork-0dfd,45,69,Normal
2026-02-14 16:56:12.418859,NewYork-0dfd,-1,26,Normal
2026-02-14 16:56:13.418859,NewYork-0dfd,35,10,Normal
2026-02-14 16:56:14.418859,NewYork-0dfd,2,86,Normal
2026-02-14 16:56:15.418859,NewYork-0dfd,6,10,Normal
2026-02-14 16:56:16.418859,NewYork-0dfd,25,43,Normal
2026-02-14 16:56:17.418859,NewYork-0dfd,35,95,Normal
2026-02-14 16:56:18.418859,NewYork-0dfd,27,98,Normal
2026-02-14 16:56:19.418859,NewYork-0dfd,-24,84,Normal
2026-02-14 16:56:20.418859,NewYork-0dfd,11,28,Normal
2026-02-14 16:56:21.418859,NewYork-0dfd,27,55,Normal
2026-02-14 16:56:22.418859,NewYork-0dfd,15,62,Normal
2026-02-14 16:56:23.418859,NewYork-0dfd,28,56,Normal
2026-02-14 16:56:24.418859,NewYork-0dfd,-26,96,Normal
2026-02-14 16:56:25.418859,NewYork-0dfd,42,77,Normal
2026-02-14 16:56:26.418859,NewYork-0dfd,-10,69,Normal
2026-02-14 16:56:27.418859,NewYork-0dfd,-30,82,Normal
2026-02-14 16:56:28.418859,NewYork-0dfd,6,52,Normal
2026-02-14 16:56:29.418859,NewYork-0dfd,1,51,Normal
2026-02-14 16:56:30.418859,NewYork-0dfd,1,10,Normal
2026-02-14 16:56:31.418859,NewYork-0dfd,-10,36,Normal
2026-02-14 16:56:32.418859,NewYork-0dfd,16,87,Normal
2026-02-14 16:56:33.418859,NewYork-0dfd,5,41,Normal
2026-02-14 16:56:34.418859,NewYork-0dfd,-28,26,Normal
2026-02-14 16:56:35.418859,NewYork-0dfd,19,74,Normal
2026-02-14 16:56:36.418859,NewYork-0dfd,24,67,Normal
2026-02-14 16:56:37.418859,NewYork-0dfd,50,34,Normal
2026-02-14 16:56:38.418859,NewYork-0dfd,-1,34,Normal
2026-02-14 16:56:39.418859,NewYork-0dfd,-8,89,Normal
2026-02-14 16:56:40.418859,NewYork-0dfd,47,68,Normal
