timestamp,station_id,temp,humid,condition
2026-02-16 20:29:47.429847,NewYork-b9cf,2,57,Normal
2026-02-16 20:29:48.429847,NewYork-b9cf,6,61,Normal
2026-02-16 20:29:49.429847,NewYork-b9cf,25,37,Normal
2026-02-16 20:29:50.429847,NewYork-b9cf,16,66,Normal
2026-02-16 20:29:51.429847,NewYork-b9cf,4,100,Normal
2026-02-16 20:29:52.429847,NewYork-b9cf,-17,13,Normal
2026-02-16 20:29:53.429847,NewYork-b9cf,-19,24,Normal
2026-02-16 20:29:54.429847,NewYork-b9cf,36,43,Normal
2026-02-16 20:29:55.429847,NewYork-b9cf,-21,85,Normal
2026-02-16 20:29:56.429847,NewYork-b9cf,24,83,Normal
2026-02-16 20:29:57.429847,NewYork-b9cf,19,54,Normal
2026-02-16 20:29:58.429847,NewYork-b9cf,19,96,Normal
2026-02-16 20:29:59.429847,NewYork-b9cf,45,37,Normal
2026-02-16 20:30:00.429847,NewYork-b9cf,-27,25,Normal
2026-02-16 20:30:01.429847,NewYork-b9cf,15,33,Normal
2026-02-16 20:30:02.429847,NewYork-b9cf,48,10,Normal
2026-02-16 20:30:03.429847,NewYork-b9cf,-16,59,Normal
2026-02-16 20:30:04.429847,NewYork-b9cf,11,97,Normal
2026-02-16 20:30:05.429847,NewYork-b9cf,44,93,Normal
2026-02-16 20:30:06.429847,NewYork-b9cf,9,76,Normal
2026-02-16 20:30:07.429847,NewYork-b9cf,-1,14,Normal
2026-02-16 20:30:08.429847,NewYork-b9cf,-2,7,Normal
2026-02-16 20:30:09.429847,NewYork-b9cf,14,53,Normal
2026-02-16 20:30:10.429847,NewYork-b9cf,4,2,Normal
2026-02-16 20:30:11.429847,NewYork-b9cf,-8,74,Normal
2026-02-16 20:30:12.429847,NewYork-b9cf,40,36,Normal
2026-02-16 20:30:13.429847,NewYork-b9cf,39,15,Normal
2026-02-16 20:30:14.429847,NewYork-b9cf,-24,79,Normal
2026-02-16 20:30:15.429847,NewYork-b9cf,-3,43,Normal
2026-02-16 20:30:16.429847,NewYork-b9cf,1,73,Normal
2026-02-16 20:30:17.429847,NewYork-b9cf,-27,93,Normal
2026-02-16 20:30:18.429847,NewYork-b9cf,-5,40,Normal
2026-02-16 20:30:19.429847,NewYork-b9cf,18,45,Normal
2026-02-16 20:30:20.429847,NewYork-b9cf,-7,67,Normal
2026-02-16 20:30:21.429847,NewYork-b9cf,11,69,Normal
2026-02-16 20:30:22.429847,NewYork-b9cf,-15,85,Normal
2026-02-16 20:30:23.429847,NewYork-b9cf,-7,50,Normal
2026-02-16 20:30:24.429847,NewYork-b9cf,36,63,Normal
2026-02-16 20:30:25.429847,NewYork-b9cf,14,64,Normal
2026-02-16 20:30:26.429847,NewYork-b9cf,2,61,Normal
2026-02-16 20:30:27.429847,NewYork-b9cf,-3,92,Normal
2026-02-16 20:30:28.429847,NewYork-b9cf,-12,92,Normal
2026-02-16 20:30:29.429847,NewYork-b9cf,40,27,Normal
2026-02-16 20:30:30.429847,NewYork-b9cf,-7,100,Normal
2026-02-16 20:30:31.429847,NewYork-b9cf,3,63,Normal
2026-02-16 20:30:32.429847,NewYork-b9cf,-13,71,Normal
2026-02-16 20:30:33.429847,NewYork-b9cf,21,66,Normal
2026-02-16 20:30:34.429847,NewYork-b9cf,-25,70,Normal
2026-02-16 20:30:35.429847,NewYork-b9cf,22,28,Normal
2026-02-16 20:30:36.429847,NewYork-b9cf,23,91,Normal
2026-02-16 20:30:37.429847,NewYork-b9cf,29,14,Normal
2026-02-16 20:30:38.429847,NewYork-b9cf,-26,6,Normal
2026-02-16 20:30:39.429847,NewYork-b9cf,32,55,Normal
2026-02-16 20:30:40.429847,NewYork-b9cf,41,54,Normal
2026-02-16 20:30:41.429847,NewYork-b9cf,50,39,Normal
