timestamp,station_id,temp,humid,condition
2026-02-10 00:07:45.320187,Seoul-acd8,-27,88,Normal
2026-02-10 00:07:46.320187,Seoul-acd8,23,53,Normal
2026-02-10 00:07:47.320187,Seoul-acd8,4,91,Normal
2026-02-10 00:07:48.320187,Seoul-acd8,6,61,Normal
2026-02-10 00:07:49.320187,Seoul-acd8,-25,24,Normal
2026-02-10 00:07:50.320187,Seoul-acd8,17,17,Normal
2026-02-10 00:07:51.320187,Seoul-acd8,-26,87,Normal
2026-02-10 00:07:52.320187,Seoul-acd8,3,73,Normal
2026-02-10 00:07:53.320187,Seoul-acd8,32,9,Normal
2026-02-10 00:07:54.320187,Seoul-acd8,5,27,Normal
2026-02-10 00:07:55.320187,Seoul-acd8,-1,55,Normal
2026-02-10 00:07:56.320187,Seoul-acd8,34,63,Normal
2026-02-10 00:07:57.320187,Seoul-acd8,-28,82,Normal
2026-02-10 00:07:58.320187,Seoul-acd8,-15,59,Normal
2026-02-10 00:07:59.320187,Seoul-acd8,-5,40,Normal
2026-02-10 00:08:00.320187,Seoul-acd8,25,95,Normal
2026-02-10 00:08:01.320187,Seoul-acd8,38,28,Normal
2026-02-10 00:08:02.320187,Seoul-acd8,-5,5,Normal
2026-02-10 00:08:03.320187,Seoul-acd8,49,83,Normal
2026-02-10 00:08:04.320187,Seoul-acd8,49,78,Normal
2026-02-10 00:08:05.320187,Seoul-acd8,15,100,Normal
2026-02-10 00:08:06.320187,Seoul-acd8,36,31,Normal
2026-02-10 00:08:07.320187,Seoul-acd8,37,22,Normal
2026-02-10 00:08:08.320187,Seoul-acd8,-29,86,Normal
2026-02-10 00:08:09.320187,Seoul-acd8,43,92,Normal
2026-02-10 00:08:10.320187,Seoul-acd8,46,54,Normal
2026-02-10 00:08:11.320187,Seoul-acd8,-7,73,Normal
2026-02-10 00:08:12.320187,Seoul-acd8,12,92,Normal
2026-02-10 00:08:13.320187,Seoul-acd8,-6,94,Normal
2026-02-10 00:08:14.320187,Seoul-acd8,-16,1,Normal
2026-02-10 00:08:15.320187,Seoul-acd8,-10,57,Normal
2026-02-10 00:08:16.320187,Seoul-acd8,16,0,Normal
2026-02-10 00:08:17.320187,Seoul-acd8,-19,59,Normal
2026-02-10 00:08:18.320187,Seoul-acd8,15,16,Normal
2026-02-10 00:08:19.320187,Seoul-acd8,-20,82,Normal
2026-02-10 00:08:20.320187,Seoul-acd8,3,86,Normal
2026-02-10 00:08:21.320187,Seoul-acd8,-7,95,Normal
