timestamp,station_id,temp,humid,condition
2026-02-15 11:20:36.411535,Dubai-234b,48,18,Normal
2026-02-15 11:20:37.411535,Dubai-234b,4,75,Normal
2026-02-15 11:20:38.411535,Dubai-234b,1,35,Normal
2026-02-15 11:20:39.411535,Dubai-234b,29,80,Normal
2026-02-15 11:20:40.411535,Dubai-234b,11,76,Normal
2026-02-15 11:20:41.411535,Dubai-234b,34,80,Normal
2026-02-15 11:20:42.411535,Dubai-234b,32,60,Normal
2026-02-15 11:20:43.411535,Dubai-234b,-26,80,Normal
2026-02-15 11:20:44.411535,Dubai-234b,36,94,Normal
2026-02-15 11:20:45.411535,Dubai-234b,15,55,Normal
2026-02-15 11:20:46.411535,Dubai-234b,-9,89,Normal
2026-02-15 11:20:47.411535,Dubai-234b,-30,63,Normal
2026-02-15 11:20:48.411535,Dubai-234b,-6,94,Normal
2026-02-15 11:20:49.411535,Dubai-234b,-8,47,Normal
2026-02-15 11:20:50.411535,Dubai-234b,47,59,Normal
2026-02-15 11:20:51.411535,Dubai-234b,17,74,Normal
2026-02-15 11:20:52.411535,Dubai-234b,15,85,Normal
2026-02-15 11:20:53.411535,Dubai-234b,38,82,Normal
2026-02-15 11:20:54.411535,Dubai-234b,49,7,Normal
2026-02-15 11:20:55.411535,Dubai-234b,24,5,Normal
2026-02-15 11:20:56.411535,Dubai-234b,9,80,Normal
2026-02-15 11:20:57.411535,Dubai-234b,-20,13,Normal
2026-02-15 11:20:58.411535,Dubai-234b,-26,80,Normal
2026-02-15 11:20:59.411535,Dubai-234b,34,14,Normal
2026-02-15 11:21:00.411535,Dubai-234b,-4,75,Normal
2026-02-15 11:21:01.411535,Dubai-234b,-26,91,Normal
2026-02-15 11:21:02.411535,Dubai-234b,35,7,Normal
2026-02-15 11:21:03.411535,Dubai-234b,2,49,Normal
2026-02-15 11:21:04.411535,Dubai-234b,8,55,Normal
2026-02-15 11:21:05.411535,Dubai-234b,12,63,Normal
2026-02-15 11:21:06.411535,Dubai-234b,40,71,Normal
2026-02-15 11:21:07.411535,Dubai-234b,35,37,Normal
2026-02-15 11:21:08.411535,Dubai-234b,43,46,Normal
2026-02-15 11:21:09.411535,Dubai-234b,5,73,Normal
2026-02-15 11:21:10.411535,Dubai-234b,12,96,Normal
2026-02-15 11:21:11.411535,Dubai-234b,36,7,Normal
2026-02-15 11:21:12.411535,Dubai-234b,20,76,Normal
2026-02-15 11:21:13.411535,Dubai-234b,45,82,Normal
2026-02-15 11:21:14.411535,Dubai-234b,48,97,Normal
2026-02-15 11:21:15.411535,Dubai-234b,43,94,Normal
2026-02-15 11:21:16.411535,Dubai-234b,38,21,Normal
2026-02-15 11:21:17.411535,Dubai-234b,-27,55,Normal
2026-02-15 11:21:18.411535,Dubai-234b,-11,96,Normal
2026-02-15 11:21:19.411535,Dubai-234b,-12,94,Normal
2026-02-15 11:21:20.411535,Dubai-234b,23,11,Normal
2026-02-15 11:21:21.411535,Dubai-234b,-14,63,Normal
2026-02-15 11:21:22.411535,Dubai-234b,32,48,Normal
2026-02-15 11:21:23.411535,Dubai-234b,-21,5,Normal
2026-02-15 11:21:24.411535,Dubai-234b,45,55,Normal
2026-02-15 11:21:25.411535,Dubai-234b,-15,59,Normal
2026-02-15 11:21:26.411535,Dubai-234b,3,96,Normal
2026-02-15 11:21:27.411535,Dubai-234b,-8,34,Normal
2026-02-15 11:21:28.411535,Dubai-234b,45,31,Normal
