timestamp,station_id,temp,humid,condition
2026-02-15 20:23:27.829855,Tokyo-861d,-15,58,Normal
2026-02-15 20:23:28.829855,Tokyo-861d,41,7,Normal
2026-02-15 20:23:29.829855,Tokyo-861d,29,29,Normal
2026-02-15 20:23:30.829855,Tokyo-861d,-21,44,Normal
2026-02-15 20:23:31.829855,Tokyo-861d,7,58,Normal
2026-02-15 20:23:32.829855,Tokyo-861d,-9,41,Normal
2026-02-15 20:23:33.829855,Tokyo-861d,-16,82,Normal
2026-02-15 20:23:34.829855,Tokyo-861d,38,98,Normal
2026-02-15 20:23:35.829855,Tokyo-861d,31,23,Normal
2026-02-15 20:23:36.829855,Tokyo-861d,8,59,Normal
2026-02-15 20:23:37.829855,Tokyo-861d,45,2,Normal
2026-02-15 20:23:38.829855,Tokyo-861d,6,0,Normal
2026-02-15 20:23:39.829855,Tokyo-861d,21,94,Normal
2026-02-15 20:23:40.829855,Tokyo-861d,-1,64,Normal
2026-02-15 20:23:41.829855,Tokyo-861d,7,68,Normal
2026-02-15 20:23:42.829855,Tokyo-861d,-27,97,Normal
2026-02-15 20:23:43.829855,Tokyo-861d,42,4,Normal
2026-02-15 20:23:44.829855,Tokyo-861d,4,15,Normal
2026-02-15 20:23:45.829855,Tokyo-861d,-10,25,Normal
2026-02-15 20:23:46.829855,Tokyo-861d,27,42,Normal
2026-02-15 20:23:47.829855,Tokyo-861d,-11,50,Normal
2026-02-15 20:23:48.829855,Tokyo-861d,-11,34,Normal
2026-02-15 20:23:49.829855,Tokyo-861d,47,21,Normal
2026-02-15 20:23:50.829855,Tokyo-861d,37,9,Normal
2026-02-15 20:23:51.829855,Tokyo-861d,16,9,Normal
2026-02-15 20:23:52.829855,Tokyo-861d,45,50,Normal
2026-02-15 20:23:53.829855,Tokyo-861d,20,56,Normal
2026-02-15 20:23:54.829855,Tokyo-861d,3,15,Normal
2026-02-15 20:23:55.829855,Tokyo-861d,4,60,Normal
2026-02-15 20:23:56.829855,Tokyo-861d,-25,8,Normal
2026-02-15 20:23:57.829855,Tokyo-861d,45,55,Normal
2026-02-15 20:23:58.829855,Tokyo-861d,47,7,Normal
2026-02-15 20:23:59.829855,Tokyo-861d,29,42,Normal
2026-02-15 20:24:00.829855,Tokyo-861d,14,0,Normal
2026-02-15 20:24:01.829855,Tokyo-861d,6,10,Normal
2026-02-15 20:24:02.829855,Tokyo-861d,26,20,Normal
2026-02-15 20:24:03.829855,Tokyo-861d,18,35,Normal
2026-02-15 20:24:04.829855,Tokyo-861d,4,84,Normal
2026-02-15 20:24:05.829855,Tokyo-861d,21,3,Normal
2026-02-15 20:24:06.829855,Tokyo-861d,49,56,Normal
2026-02-15 20:24:07.829855,Tokyo-861d,-7,44,Normal
2026-02-15 20:24:08.829855,Tokyo-861d,23,85,Normal
2026-02-15 20:24:09.829855,Tokyo-861d,11,80,Normal
2026-02-15 20:24:10.829855,Tokyo-861d,-28,35,Normal
2026-02-15 20:24:11.829855,Tokyo-861d,26,81,Normal
2026-02-15 20:24:12.829855,Tokyo-861d,-3,30,Normal
2026-02-15 20:24:13.829855,Tokyo-861d,-8,64,Normal
2026-02-15 20:24:14.829855,Tokyo-861d,-27,57,Normal
2026-02-15 20:24:15.829855,Tokyo-861d,2,77,Normal
2026-02-15 20:24:16.829855,Tokyo-861d,-17,55,Normal
2026-02-15 20:24:17.829855,Tokyo-861d,42,22,Normal
2026-02-15 20:24:18.829855,Tokyo-861d,4,20,Normal
2026-02-15 20:24:19.829855,Tokyo-861d,45,55,Normal
2026-02-15 20:24:20.829855,Tokyo-861d,-22,31,Normal
2026-02-15 20:24:21.829855,Tokyo-861d,1,100,Normal
2026-02-15 20:24:22.829855,Tokyo-861d,17,11,Normal
2026-02-15 20:24:23.829855,Tokyo-861d,33,97,Normal
2026-02-15 20:24:24.829855,Tokyo-861d,13,14,Normal
2026-02-15 20:24:25.829855,Tokyo-861d,-7,10,Normal
2026-02-15 20:24:26.829855,Tokyo-861d,-10,73,Normal
2026-02-15 20:24:27.829855,Tokyo-861d,46,22,Normal
2026-02-15 20:24:28.829855,Tokyo-861d,10,16,Normal
2026-02-15 20:24:29.829855,Tokyo-861d,4,36,Normal
2026-02-15 20:24:30.829855,Tokyo-861d,-25,21,Normal
