timestamp,station_id,temp,humid,condition
2026-02-09 09:39:02.250550,London-dffd,48,82,Normal
2026-02-09 09:39:03.250550,London-dffd,-28,83,Normal
2026-02-09 09:39:04.250550,London-dffd,-19,18,Normal
2026-02-09 09:39:05.250550,London-dffd,4,12,Normal
2026-02-09 09:39:06.250550,London-dffd,46,40,Normal
2026-02-09 09:39:07.250550,London-dffd,48,27,Normal
2026-02-09 09:39:08.250550,London-dffd,1,53,Normal
2026-02-09 09:39:09.250550,London-dffd,18,71,Normal
2026-02-09 09:39:10.250550,London-dffd,-5,68,Normal
2026-02-09 09:39:11.250550,London-dffd,-11,36,Normal
2026-02-09 09:39:12.250550,London-dffd,27,17,Normal
2026-02-09 09:39:13.250550,London-dffd,38,80,Normal
2026-02-09 09:39:14.250550,London-dffd,21,94,Normal
2026-02-09 09:39:15.250550,London-dffd,7,77,Normal
2026-02-09 09:39:16.250550,London-dffd,49,61,Normal
2026-02-09 09:39:17.250550,London-dffd,36,80,Normal
2026-02-09 09:39:18.250550,London-dffd,6,36,Normal
2026-02-09 09:39:19.250550,London-dffd,-11,45,Normal
2026-02-09 09:39:20.250550,London-dffd,22,70,Normal
2026-02-09 09:39:21.250550,London-dffd,18,52,Normal
2026-02-09 09:39:22.250550,London-dffd,5,71,Normal
2026-02-09 09:39:23.250550,London-dffd,29,94,Normal
2026-02-09 09:39:24.250550,London-dffd,39,91,Normal
2026-02-09 09:39:25.250550,London-dffd,3,80,Normal
2026-02-09 09:39:26.250550,London-dffd,-14,37,Normal
2026-02-09 09:39:27.250550,London-dffd,-10,69,Normal
2026-02-09 09:39:28.250550,London-dffd,49,21,Normal
2026-02-09 09:39:29.250550,London-dffd,-12,36,Normal
2026-02-09 09:39:30.250550,London-dffd,43,89,Normal
2026-02-09 09:39:31.250550,London-dffd,45,7,Normal
2026-02-09 09:39:32.250550,London-dffd,-6,70,Normal
2026-02-09 09:39:33.250550,London-dffd,29,96,Normal
2026-02-09 09:39:34.250550,London-dffd,44,20,Normal
2026-02-09 09:39:35.250550,London-dffd,33,24,Normal
2026-02-09 09:39:36.250550,London-dffd,-21,90,Normal
2026-02-09 09:39:37.250550,London-dffd,10,68,Normal
2026-02-09 09:39:38.250550,London-dffd,34,12,Normal
2026-02-09 09:39:39.250550,London-dffd,-23,26,Normal
2026-02-09 09:39:40.250550,London-dffd,3,77,Normal
2026-02-09 09:39:41.250550,London-dffd,-13,75,Normal
2026-02-09 09:39:42.250550,London-dffd,-29,43,Normal
2026-02-09 09:39:43.250550,London-dffd,39,24,Normal
2026-02-09 09:39:44.250550,London-dffd,42,84,Normal
2026-02-09 09:39:45.250550,London-dffd,17,83,Normal
2026-02-09 09:39:46.250550,London-dffd,30,72,Normal
2026-02-09 09:39:47.250550,London-dffd,11,35,Normal
