timestamp,station_id,temp,humid,condition
2026-02-16 10:23:41.225030,London-a1da,9,18,Normal
2026-02-16 10:23:42.225030,London-a1da,2,70,Normal
2026-02-16 10:23:43.225030,London-a1da,-28,61,Normal
2026-02-16 10:23:44.225030,London-a1da,-28,0,Normal
2026-02-16 10:23:45.225030,London-a1da,43,79,Normal
2026-02-16 10:23:46.225030,London-a1da,6,42,Normal
2026-02-16 10:23:47.225030,London-a1da,23,37,Normal
2026-02-16 10:23:48.225030,London-a1da,5,25,Normal
2026-02-16 10:23:49.225030,London-a1da,8,79,Normal
2026-02-16 10:23:50.225030,London-a1da,12,75,Normal
2026-02-16 10:23:51.225030,London-a1da,-23,23,Normal
2026-02-16 10:23:52.225030,London-a1da,11,30,Normal
2026-02-16 10:23:53.225030,London-a1da,-25,37,Normal
2026-02-16 10:23:54.225030,London-a1da,32,73,Normal
2026-02-16 10:23:55.225030,London-a1da,-17,67,Normal
2026-02-16 10:23:56.225030,London-a1da,-22,21,Normal
2026-02-16 10:23:57.225030,London-a1da,17,35,Normal
2026-02-16 10:23:58.225030,London-a1da,50,83,Normal
2026-02-16 10:23:59.225030,London-a1da,-15,93,Normal
2026-02-16 10:24:00.225030,London-a1da,30,28,Normal
2026-02-16 10:24:01.225030,London-a1da,-10,46,Normal
2026-02-16 10:24:02.225030,London-a1da,10,66,Normal
2026-02-16 10:24:03.225030,London-a1da,50,53,Normal
2026-02-16 10:24:04.225030,London-a1da,-21,42,Normal
2026-02-16 10:24:05.225030,London-a1da,47,95,Normal
2026-02-16 10:24:06.225030,London-a1da,7,16,Normal
2026-02-16 10:24:07.225030,London-a1da,-16,70,Normal
2026-02-16 10:24:08.225030,London-a1da,39,0,Normal
2026-02-16 10:24:09.225030,London-a1da,43,62,Normal
2026-02-16 10:24:10.225030,London-a1da,28,96,Normal
2026-02-16 10:24:11.225030,London-a1da,-13,62,Normal
2026-02-16 10:24:12.225030,London-a1da,-12,13,Normal
2026-02-16 10:24:13.225030,London-a1da,-29,94,Normal
2026-02-16 10:24:14.225030,London-a1da,3,24,Normal
2026-02-16 10:24:15.225030,London-a1da,-17,18,Normal
2026-02-16 10:24:16.225030,London-a1da,46,78,Normal
2026-02-16 10:24:17.225030,London-a1da,-4,41,Normal
2026-02-16 10:24:18.225030,London-a1da,-1,17,Normal
2026-02-16 10:24:19.225030,London-a1da,20,6,Normal
2026-02-16 10:24:20.225030,London-a1da,28,54,Normal
2026-02-16 10:24:21.225030,London-a1da,22,59,Normal
2026-02-16 10:24:22.225030,London-a1da,33,56,Normal
2026-02-16 10:24:23.225030,London-a1da,42,28,Normal
2026-02-16 10:24:24.225030,London-a1da,20,61,Normal
2026-02-16 10:24:25.225030,London-a1da,-19,81,Normal
2026-02-16 10:24:26.225030,London-a1da,43,100,Normal
2026-02-16 10:24:27.225030,London-a1da,15,51,Normal
2026-02-16 10:24:28.225030,London-a1da,8,82,Normal
2026-02-16 10:24:29.225030,London-a1da,34,65,Normal
2026-02-16 10:24:30.225030,London-a1da,41,78,Normal
2026-02-16 10:24:31.225030,London-a1da,-2,12,Normal
2026-02-16 10:24:32.225030,London-a1da,-13,7,Normal
2026-02-16 10:24:33.225030,London-a1da,22,83,Normal
2026-02-16 10:24:34.225030,London-a1da,7,80,Normal
2026-02-16 10:24:35.225030,London-a1da,-19,58,Normal
2026-02-16 10:24:36.225030,London-a1da,26,58,Normal
2026-02-16 10:24:37.225030,London-a1da,29,68,Normal
2026-02-16 10:24:38.225030,London-a1da,36,57,Normal
2026-02-16 10:24:39.225030,London-a1da,-5,6,Normal
2026-02-16 10:24:40.225030,London-a1da,15,7,Normal
2026-02-16 10:24:41.225030,London-a1da,-10,67,Normal
2026-02-16 10:24:42.225030,London-a1da,37,95,Normal
2026-02-16 10:24:43.225030,London-a1da,-17,87,Normal
2026-02-16 10:24:44.225030,London-a1da,40,51,Normal
2026-02-16 10:24:45.225030,London-a1da,-7,74,Normal
2026-02-16 10:24:46.225030,London-a1da,30,86,Normal
2026-02-16 10:24:47.225030,London-a1da,-2,29,Normal
