timestamp,station_id,temp,humid,condition
2026-02-16 04:37:17.098501,Tokyo-4beb,-27,45,Normal
2026-02-16 04:37:18.098501,Tokyo-4beb,-24,91,Normal
2026-02-16 04:37:19.098501,Tokyo-4beb,28,16,Normal
2026-02-16 04:37:20.098501,Tokyo-4beb,9,71,Normal
2026-02-16 04:37:21.098501,Tokyo-4beb,-15,33,Normal
2026-02-16 04:37:22.098501,Tokyo-4beb,39,36,Normal
2026-02-16 04:37:23.098501,Tokyo-4beb,-22,86,Normal
2026-02-16 04:37:24.098501,Tokyo-4beb,-27,51,Normal
2026-02-16 04:37:25.098501,Tokyo-4beb,35,1,Normal
2026-02-16 04:37:26.098501,Tokyo-4beb,21,22,Normal
2026-02-16 04:37:27.098501,Tokyo-4beb,9,53,Normal
2026-02-16 04:37:28.098501,Tokyo-4beb,33,28,Normal
2026-02-16 04:37:29.098501,Tokyo-4beb,-5,78,Normal
2026-02-16 04:37:30.098501,Tokyo-4beb,45,74,Normal
2026-02-16 04:37:31.098501,Tokyo-4beb,-11,87,Normal
2026-02-16 04:37:32.098501,Tokyo-4beb,31,5,Normal
2026-02-16 04:37:33.098501,Tokyo-4beb,26,86,Normal
2026-02-16 04:37:34.098501,Tokyo-4beb,-24,29,Normal
2026-02-16 04:37:35.098501,Tokyo-4beb,21,17,Normal
2026-02-16 04:37:36.098501,Tokyo-4beb,3,45,Normal
2026-02-16 04:37:37.098501,Tokyo-4beb,-26,88,Normal
2026-02-16 04:37:38.098501,Tokyo-4beb,30,35,Normal
2026-02-16 04:37:39.098501,Tokyo-4beb,-3,68,Normal
2026-02-16 04:37:40.098501,Tokyo-4beb,6,70,Normal
2026-02-16 04:37:41.098501,Tokyo-4beb,28,27,Normal
2026-02-16 04:37:42.098501,Tokyo-4beb,14,56,Normal
2026-02-16 04:37:43.098501,Tokyo-4beb,-16,94,Normal
2026-02-16 04:37:44.098501,Tokyo-4beb,44,66,Normal
2026-02-16 04:37:45.098501,Tokyo-4beb,22,95,Normal
2026-02-16 04:37:46.098501,Tokyo-4beb,-3,95,Normal
2026-02-16 04:37:47.098501,Tokyo-4beb,6,1,Normal
2026-02-16 04:37:48.098501,Tokyo-4beb,25,83,Normal
2026-02-16 04:37:49.098501,Tokyo-4beb,-24,25,Normal
2026-02-16 04:37:50.098501,Tokyo-4beb,-5,100,Normal
2026-02-16 04:37:51.098501,Tokyo-4beb,13,67,Normal
2026-02-16 04:37:52.098501,Tokyo-4beb,-16,63,Normal
2026-02-16 04:37:53.098501,Tokyo-4beb,6,21,Normal
2026-02-16 04:37:54.098501,Tokyo-4beb,-17,54,Normal
2026-02-16 04:37:55.098501,Tokyo-4beb,19,94,Normal
2026-02-16 04:37:56.098501,Tokyo-4beb,-1,73,Normal
2026-02-16 04:37:57.098501,Tokyo-4beb,-28,22,Normal
2026-02-16 04:37:58.098501,Tokyo-4beb,-14,21,Normal
2026-02-16 04:37:59.098501,Tokyo-4beb,17,1,Normal
2026-02-16 04:38:00.098501,Tokyo-4beb,15,27,Normal
2026-02-16 04:38:01.098501,Tokyo-4beb,42,23,Normal
2026-02-16 04:38:02.098501,Tokyo-4beb,-24,72,Normal
2026-02-16 04:38:03.098501,Tokyo-4beb,11,30,Normal
2026-02-16 04:38:04.098501,Tokyo-4beb,8,33,Normal
2026-02-16 04:38:05.098501,Tokyo-4beb,11,96,Normal
2026-02-16 04:38:06.098501,Tokyo-4beb,37,37,Normal
2026-02-16 04:38:07.098501,Tokyo-4beb,10,86,Normal
2026-02-16 04:38:08.098501,Tokyo-4beb,5,43,Normal
2026-02-16 04:38:09.098501,Tokyo-4beb,-4,78,Normal
2026-02-16 04:38:10.098501,Tokyo-4beb,14,53,Normal
2026-02-16 04:38:11.098501,Tokyo-4beb,-21,83,Normal
2026-02-16 04:38:12.098501,Tokyo-4beb,49,14,Normal
2026-02-16 04:38:13.098501,Tokyo-4beb,48,69,Normal
