timestamp,station_id,temp,humid,condition
2026-02-15 20:23:27.824795,Toronto-85ec,22,16,Normal
2026-02-15 20:23:28.824795,Toronto-85ec,1,37,Normal
2026-02-15 20:23:29.824795,Toronto-85ec,35,71,Normal
2026-02-15 20:23:30.824795,Toronto-85ec,8,33,Normal
2026-02-15 20:23:31.824795,Toronto-85ec,26,81,Normal
2026-02-15 20:23:32.824795,Toronto-85ec,43,69,Normal
2026-02-15 20:23:33.824795,Toronto-85ec,9,24,Normal
2026-02-15 20:23:34.824795,Toronto-85ec,33,8,Normal
2026-02-15 20:23:35.824795,Toronto-85ec,43,84,Normal
2026-02-15 20:23:36.824795,Toronto-85ec,39,37,Normal
2026-02-15 20:23:37.824795,Toronto-85ec,18,99,Normal
2026-02-15 20:23:38.824795,Toronto-85ec,33,7,Normal
2026-02-15 20:23:39.824795,Toronto-85ec,4,63,Normal
2026-02-15 20:23:40.824795,Toronto-85ec,-26,30,Normal
2026-02-15 20:23:41.824795,Toronto-85ec,9,27,Normal
2026-02-15 20:23:42.824795,Toronto-85ec,50,8,Normal
2026-02-15 20:23:43.824795,Toronto-85ec,2,62,Normal
2026-02-15 20:23:44.824795,Toronto-85ec,24,92,Normal
2026-02-15 20:23:45.824795,Toronto-85ec,11,94,Normal
2026-02-15 20:23:46.824795,Toronto-85ec,46,71,Normal
2026-02-15 20:23:47.824795,Toronto-85ec,-2,89,Normal
2026-02-15 20:23:48.824795,Toronto-85ec,-11,99,Normal
2026-02-15 20:23:49.824795,Toronto-85ec,39,2,Normal
2026-02-15 20:23:50.824795,Toronto-85ec,-21,62,Normal
2026-02-15 20:23:51.824795,Toronto-85ec,1,2,Normal
2026-02-15 20:23:52.824795,Toronto-85ec,-30,7,Normal
2026-02-15 20:23:53.824795,Toronto-85ec,35,54,Normal
2026-02-15 20:23:54.824795,Toronto-85ec,29,84,Normal
2026-02-15 20:23:55.824795,Toronto-85ec,-29,6,Normal
2026-02-15 20:23:56.824795,Toronto-85ec,33,81,Normal
2026-02-15 20:23:57.824795,Toronto-85ec,-9,30,Normal
2026-02-15 20:23:58.824795,Toronto-85ec,-8,11,Normal
2026-02-15 20:23:59.824795,Toronto-85ec,-9,73,Normal
2026-02-15 20:24:00.824795,Toronto-85ec,-9,54,Normal
2026-02-15 20:24:01.824795,Toronto-85ec,20,9,Normal
2026-02-15 20:24:02.824795,Toronto-85ec,-27,61,Normal
2026-02-15 20:24:03.824795,Toronto-85ec,35,44,Normal
2026-02-15 20:24:04.824795,Toronto-85ec,24,76,Normal
2026-02-15 20:24:05.824795,Toronto-85ec,-14,55,Normal
2026-02-15 20:24:06.824795,Toronto-85ec,24,95,Normal
2026-02-15 20:24:07.824795,Toronto-85ec,49,93,Normal
2026-02-15 20:24:08.824795,Toronto-85ec,-29,74,Normal
2026-02-15 20:24:09.824795,Toronto-85ec,36,34,Normal
