timestamp,station_id,temp,humid,condition
2026-04-28 01:18:04.668172,Toronto-a057,32,76,Normal
2026-04-28 01:18:05.668172,Toronto-a057,36,13,Normal
2026-04-28 01:18:06.668172,Toronto-a057,22,72,Normal
2026-04-28 01:18:07.668172,Toronto-a057,-4,78,Normal
2026-04-28 01:18:08.668172,Toronto-a057,8,23,Normal
2026-04-28 01:18:09.668172,Toronto-a057,12,43,Normal
2026-04-28 01:18:10.668172,Toronto-a057,-27,73,Normal
2026-04-28 01:18:11.668172,Toronto-a057,-24,71,Normal
2026-04-28 01:18:12.668172,Toronto-a057,15,70,Normal
2026-04-28 01:18:13.668172,Toronto-a057,29,24,Normal
2026-04-28 01:18:14.668172,Toronto-a057,10,97,Normal
2026-04-28 01:18:15.668172,Toronto-a057,40,80,Normal
2026-04-28 01:18:16.668172,Toronto-a057,6,80,Normal
2026-04-28 01:18:17.668172,Toronto-a057,2,98,Normal
2026-04-28 01:18:18.668172,Toronto-a057,25,6,Normal
2026-04-28 01:18:19.668172,Toronto-a057,12,69,Normal
2026-04-28 01:18:20.668172,Toronto-a057,-11,72,Normal
2026-04-28 01:18:21.668172,Toronto-a057,19,39,Normal
2026-04-28 01:18:22.668172,Toronto-a057,40,63,Normal
2026-04-28 01:18:23.668172,Toronto-a057,21,40,Normal
2026-04-28 01:18:24.668172,Toronto-a057,46,35,Normal
2026-04-28 01:18:25.668172,Toronto-a057,9,30,Normal
2026-04-28 01:18:26.668172,Toronto-a057,22,88,Normal
2026-04-28 01:18:27.668172,Toronto-a057,-14,98,Normal
2026-04-28 01:18:28.668172,Toronto-a057,46,92,Normal
2026-04-28 01:18:29.668172,Toronto-a057,46,14,Normal
2026-04-28 01:18:30.668172,Toronto-a057,-12,19,Normal
2026-04-28 01:18:31.668172,Toronto-a057,3,91,Normal
2026-04-28 01:18:32.668172,Toronto-a057,41,62,Normal
2026-04-28 01:18:33.668172,Toronto-a057,47,68,Normal
2026-04-28 01:18:34.668172,Toronto-a057,20,89,Normal
2026-04-28 01:18:35.668172,Toronto-a057,20,95,Normal
2026-04-28 01:18:36.668172,Toronto-a057,2,16,Normal
2026-04-28 01:18:37.668172,Toronto-a057,42,88,Normal
2026-04-28 01:18:38.668172,Toronto-a057,-15,19,Normal
2026-04-28 01:18:39.668172,Toronto-a057,24,94,Normal
2026-04-28 01:18:40.668172,Toronto-a057,48,66,Normal
2026-04-28 01:18:41.668172,Toronto-a057,33,100,Normal
