timestamp,station_id,temp,humid,condition
2026-02-13 06:15:19.962680,Toronto-dbbd,3,91,Normal
2026-02-13 06:15:20.962680,Toronto-dbbd,39,47,Normal
2026-02-13 06:15:21.962680,Toronto-dbbd,10,78,Normal
2026-02-13 06:15:22.962680,Toronto-dbbd,34,26,Normal
2026-02-13 06:15:23.962680,Toronto-dbbd,-19,58,Normal
2026-02-13 06:15:24.962680,Toronto-dbbd,23,4,Normal
2026-02-13 06:15:25.962680,Toronto-dbbd,39,52,Normal
2026-02-13 06:15:26.962680,Toronto-dbbd,-16,90,Normal
2026-02-13 06:15:27.962680,Toronto-dbbd,10,2,Normal
2026-02-13 06:15:28.962680,Toronto-dbbd,-8,54,Normal
2026-02-13 06:15:29.962680,Toronto-dbbd,27,5,Normal
2026-02-13 06:15:30.962680,Toronto-dbbd,32,94,Normal
2026-02-13 06:15:31.962680,Toronto-dbbd,-18,88,Normal
2026-02-13 06:15:32.962680,Toronto-dbbd,18,98,Normal
2026-02-13 06:15:33.962680,Toronto-dbbd,-15,70,Normal
2026-02-13 06:15:34.962680,Toronto-dbbd,23,84,Normal
2026-02-13 06:15:35.962680,Toronto-dbbd,1,77,Normal
2026-02-13 06:15:36.962680,Toronto-dbbd,45,32,Normal
2026-02-13 06:15:37.962680,Toronto-dbbd,15,69,Normal
2026-02-13 06:15:38.962680,Toronto-dbbd,17,45,Normal
2026-02-13 06:15:39.962680,Toronto-dbbd,-19,38,Normal
2026-02-13 06:15:40.962680,Toronto-dbbd,6,61,Normal
2026-02-13 06:15:41.962680,Toronto-dbbd,33,95,Normal
2026-02-13 06:15:42.962680,Toronto-dbbd,20,68,Normal
2026-02-13 06:15:43.962680,Toronto-dbbd,2,20,Normal
2026-02-13 06:15:44.962680,Toronto-dbbd,24,80,Normal
2026-02-13 06:15:45.962680,Toronto-dbbd,48,92,Normal
2026-02-13 06:15:46.962680,Toronto-dbbd,-4,9,Normal
2026-02-13 06:15:47.962680,Toronto-dbbd,19,62,Normal
2026-02-13 06:15:48.962680,Toronto-dbbd,4,62,Normal
2026-02-13 06:15:49.962680,Toronto-dbbd,-25,46,Normal
2026-02-13 06:15:50.962680,Toronto-dbbd,21,85,Normal
2026-02-13 06:15:51.962680,Toronto-dbbd,-6,96,Normal
2026-02-13 06:15:52.962680,Toronto-dbbd,17,22,Normal
