timestamp,station_id,temp,humid,condition
2026-02-17 08:39:29.304237,Seoul-ac6b,34,9,Normal
2026-02-17 08:39:30.304237,Seoul-ac6b,-1,85,Normal
2026-02-17 08:39:31.304237,Seoul-ac6b,-24,25,Normal
2026-02-17 08:39:32.304237,Seoul-ac6b,-8,33,Normal
2026-02-17 08:39:33.304237,Seoul-ac6b,37,66,Normal
2026-02-17 08:39:34.304237,Seoul-ac6b,40,86,Normal
2026-02-17 08:39:35.304237,Seoul-ac6b,6,96,Normal
2026-02-17 08:39:36.304237,Seoul-ac6b,-27,69,Normal
2026-02-17 08:39:37.304237,Seoul-ac6b,45,88,Normal
2026-02-17 08:39:38.304237,Seoul-ac6b,14,66,Normal
2026-02-17 08:39:39.304237,Seoul-ac6b,0,10,Normal
2026-02-17 08:39:40.304237,Seoul-ac6b,-10,8,Normal
2026-02-17 08:39:41.304237,Seoul-ac6b,-14,20,Normal
2026-02-17 08:39:42.304237,Seoul-ac6b,42,48,Normal
2026-02-17 08:39:43.304237,Seoul-ac6b,29,58,Normal
2026-02-17 08:39:44.304237,Seoul-ac6b,-26,47,Normal
2026-02-17 08:39:45.304237,Seoul-ac6b,-26,76,Normal
2026-02-17 08:39:46.304237,Seoul-ac6b,42,61,Normal
2026-02-17 08:39:47.304237,Seoul-ac6b,-27,81,Normal
2026-02-17 08:39:48.304237,Seoul-ac6b,30,91,Normal
2026-02-17 08:39:49.304237,Seoul-ac6b,46,77,Normal
2026-02-17 08:39:50.304237,Seoul-ac6b,47,30,Normal
2026-02-17 08:39:51.304237,Seoul-ac6b,-6,55,Normal
2026-02-17 08:39:52.304237,Seoul-ac6b,-3,54,Normal
2026-02-17 08:39:53.304237,Seoul-ac6b,8,13,Normal
2026-02-17 08:39:54.304237,Seoul-ac6b,12,58,Normal
2026-02-17 08:39:55.304237,Seoul-ac6b,43,44,Normal
2026-02-17 08:39:56.304237,Seoul-ac6b,14,43,Normal
2026-02-17 08:39:57.304237,Seoul-ac6b,14,77,Normal
2026-02-17 08:39:58.304237,Seoul-ac6b,-24,69,Normal
2026-02-17 08:39:59.304237,Seoul-ac6b,-27,87,Normal
2026-02-17 08:40:00.304237,Seoul-ac6b,-25,14,Normal
2026-02-17 08:40:01.304237,Seoul-ac6b,6,0,Normal
2026-02-17 08:40:02.304237,Seoul-ac6b,32,15,Normal
2026-02-17 08:40:03.304237,Seoul-ac6b,-6,13,Normal
