timestamp,station_id,temp,humid,condition
2026-02-14 14:53:21.135028,London-ffd0,32,41,Normal
2026-02-14 14:53:22.135028,London-ffd0,19,88,Normal
2026-02-14 14:53:23.135028,London-ffd0,-30,25,Normal
2026-02-14 14:53:24.135028,London-ffd0,-3,30,Normal
2026-02-14 14:53:25.135028,London-ffd0,1,87,Normal
2026-02-14 14:53:26.135028,London-ffd0,-2,88,Normal
2026-02-14 14:53:27.135028,London-ffd0,-13,8,Normal
2026-02-14 14:53:28.135028,London-ffd0,-16,38,Normal
2026-02-14 14:53:29.135028,London-ffd0,-3,70,Normal
2026-02-14 14:53:30.135028,London-ffd0,-14,97,Normal
2026-02-14 14:53:31.135028,London-ffd0,12,80,Normal
2026-02-14 14:53:32.135028,London-ffd0,-27,38,Normal
2026-02-14 14:53:33.135028,London-ffd0,22,63,Normal
2026-02-14 14:53:34.135028,London-ffd0,40,75,Normal
2026-02-14 14:53:35.135028,London-ffd0,41,45,Normal
2026-02-14 14:53:36.135028,London-ffd0,17,49,Normal
2026-02-14 14:53:37.135028,London-ffd0,33,53,Normal
2026-02-14 14:53:38.135028,London-ffd0,3,79,Normal
2026-02-14 14:53:39.135028,London-ffd0,-10,31,Normal
2026-02-14 14:53:40.135028,London-ffd0,34,73,Normal
2026-02-14 14:53:41.135028,London-ffd0,-19,68,Normal
2026-02-14 14:53:42.135028,London-ffd0,-14,38,Normal
2026-02-14 14:53:43.135028,London-ffd0,9,82,Normal
2026-02-14 14:53:44.135028,London-ffd0,32,62,Normal
2026-02-14 14:53:45.135028,London-ffd0,25,91,Normal
2026-02-14 14:53:46.135028,London-ffd0,16,82,Normal
2026-02-14 14:53:47.135028,London-ffd0,13,25,Normal
2026-02-14 14:53:48.135028,London-ffd0,39,31,Normal
2026-02-14 14:53:49.135028,London-ffd0,24,26,Normal
2026-02-14 14:53:50.135028,London-ffd0,46,42,Normal
2026-02-14 14:53:51.135028,London-ffd0,-27,52,Normal
2026-02-14 14:53:52.135028,London-ffd0,16,91,Normal
2026-02-14 14:53:53.135028,London-ffd0,-21,73,Normal
2026-02-14 14:53:54.135028,London-ffd0,8,33,Normal
2026-02-14 14:53:55.135028,London-ffd0,16,40,Normal
2026-02-14 14:53:56.135028,London-ffd0,4,35,Normal
2026-02-14 14:53:57.135028,London-ffd0,-6,60,Normal
2026-02-14 14:53:58.135028,London-ffd0,5,90,Normal
2026-02-14 14:53:59.135028,London-ffd0,43,60,Normal
2026-02-14 14:54:00.135028,London-ffd0,9,38,Normal
2026-02-14 14:54:01.135028,London-ffd0,31,33,Normal
2026-02-14 14:54:02.135028,London-ffd0,-11,43,Normal
2026-02-14 14:54:03.135028,London-ffd0,9,16,Normal
2026-02-14 14:54:04.135028,London-ffd0,-9,62,Normal
2026-02-14 14:54:05.135028,London-ffd0,-10,92,Normal
2026-02-14 14:54:06.135028,London-ffd0,1,56,Normal
2026-02-14 14:54:07.135028,London-ffd0,-22,97,Normal
2026-02-14 14:54:08.135028,London-ffd0,43,83,Normal
2026-02-14 14:54:09.135028,London-ffd0,-26,88,Normal
2026-02-14 14:54:10.135028,London-ffd0,41,43,Normal
2026-02-14 14:54:11.135028,London-ffd0,46,53,Normal
2026-02-14 14:54:12.135028,London-ffd0,-18,60,Normal
2026-02-14 14:54:13.135028,London-ffd0,-23,90,Normal
2026-02-14 14:54:14.135028,London-ffd0,4,100,Normal
2026-02-14 14:54:15.135028,London-ffd0,35,47,Normal
2026-02-14 14:54:16.135028,London-ffd0,15,11,Normal
2026-02-14 14:54:17.135028,London-ffd0,49,70,Normal
2026-02-14 14:54:18.135028,London-ffd0,35,1,Normal
2026-02-14 14:54:19.135028,London-ffd0,5,22,Normal
2026-02-14 14:54:20.135028,London-ffd0,-13,94,Normal
2026-02-14 14:54:21.135028,London-ffd0,-3,99,Normal
2026-02-14 14:54:22.135028,London-ffd0,19,53,Normal
2026-02-14 14:54:23.135028,London-ffd0,-24,15,Normal
2026-02-14 14:54:24.135028,London-ffd0,-30,67,Normal
2026-02-14 14:54:25.135028,London-ffd0,-11,36,Normal
2026-02-14 14:54:26.135028,London-ffd0,11,100,Normal
2026-02-14 14:54:27.135028,London-ffd0,7,62,Normal
2026-02-14 14:54:28.135028,London-ffd0,-29,40,Normal
2026-02-14 14:54:29.135028,London-ffd0,-2,26,Normal
2026-02-14 14:54:30.135028,London-ffd0,-18,28,Normal
2026-02-14 14:54:31.135028,London-ffd0,31,39,Normal
2026-02-14 14:54:32.135028,London-ffd0,-15,60,Normal
2026-02-14 14:54:33.135028,London-ffd0,22,9,Normal
2026-02-14 14:54:34.135028,London-ffd0,-25,44,Normal
2026-02-14 14:54:35.135028,London-ffd0,-28,4,Normal
2026-02-14 14:54:36.135028,London-ffd0,47,50,Normal
2026-02-14 14:54:37.135028,London-ffd0,30,23,Normal
2026-02-14 14:54:38.135028,London-ffd0,-11,59,Normal
2026-02-14 14:54:39.135028,London-ffd0,-7,46,Normal
2026-02-14 14:54:40.135028,London-ffd0,47,68,Normal
2026-02-14 14:54:41.135028,London-ffd0,-10,21,Normal
