timestamp,station_id,temp,humid,condition
2026-02-14 19:49:52.300304,NewYork-cbcb,-3,51,Normal
2026-02-14 19:49:53.300304,NewYork-cbcb,-28,32,Normal
2026-02-14 19:49:54.300304,NewYork-cbcb,4,61,Normal
2026-02-14 19:49:55.300304,NewYork-cbcb,16,11,Normal
2026-02-14 19:49:56.300304,NewYork-cbcb,-16,55,Normal
2026-02-14 19:49:57.300304,NewYork-cbcb,3,82,Normal
2026-02-14 19:49:58.300304,NewYork-cbcb,13,4,Normal
2026-02-14 19:49:59.300304,NewYork-cbcb,15,97,Normal
2026-02-14 19:50:00.300304,NewYork-cbcb,-29,39,Normal
2026-02-14 19:50:01.300304,NewYork-cbcb,-18,9,Normal
2026-02-14 19:50:02.300304,NewYork-cbcb,-20,8,Normal
2026-02-14 19:50:03.300304,NewYork-cbcb,33,10,Normal
2026-02-14 19:50:04.300304,NewYork-cbcb,50,47,Normal
2026-02-14 19:50:05.300304,NewYork-cbcb,50,98,Normal
2026-02-14 19:50:06.300304,NewYork-cbcb,45,92,Normal
2026-02-14 19:50:07.300304,NewYork-cbcb,-27,57,Normal
2026-02-14 19:50:08.300304,NewYork-cbcb,40,46,Normal
2026-02-14 19:50:09.300304,NewYork-cbcb,27,16,Normal
2026-02-14 19:50:10.300304,NewYork-cbcb,25,27,Normal
2026-02-14 19:50:11.300304,NewYork-cbcb,19,28,Normal
2026-02-14 19:50:12.300304,NewYork-cbcb,-8,52,Normal
2026-02-14 19:50:13.300304,NewYork-cbcb,49,86,Normal
2026-02-14 19:50:14.300304,NewYork-cbcb,5,51,Normal
2026-02-14 19:50:15.300304,NewYork-cbcb,-26,41,Normal
2026-02-14 19:50:16.300304,NewYork-cbcb,-27,48,Normal
2026-02-14 19:50:17.300304,NewYork-cbcb,-16,28,Normal
2026-02-14 19:50:18.300304,NewYork-cbcb,34,9,Normal
2026-02-14 19:50:19.300304,NewYork-cbcb,-23,93,Normal
2026-02-14 19:50:20.300304,NewYork-cbcb,43,83,Normal
2026-02-14 19:50:21.300304,NewYork-cbcb,-29,75,Normal
2026-02-14 19:50:22.300304,NewYork-cbcb,-28,15,Normal
2026-02-14 19:50:23.300304,NewYork-cbcb,15,48,Normal
2026-02-14 19:50:24.300304,NewYork-cbcb,-12,69,Normal
2026-02-14 19:50:25.300304,NewYork-cbcb,1,88,Normal
2026-02-14 19:50:26.300304,NewYork-cbcb,-13,91,Normal
2026-02-14 19:50:27.300304,NewYork-cbcb,24,4,Normal
2026-02-14 19:50:28.300304,NewYork-cbcb,-4,17,Normal
2026-02-14 19:50:29.300304,NewYork-cbcb,32,40,Normal
2026-02-14 19:50:30.300304,NewYork-cbcb,18,69,Normal
2026-02-14 19:50:31.300304,NewYork-cbcb,-28,34,Normal
2026-02-14 19:50:32.300304,NewYork-cbcb,24,71,Normal
2026-02-14 19:50:33.300304,NewYork-cbcb,-1,30,Normal
2026-02-14 19:50:34.300304,NewYork-cbcb,9,67,Normal
2026-02-14 19:50:35.300304,NewYork-cbcb,-16,41,Normal
2026-02-14 19:50:36.300304,NewYork-cbcb,31,95,Normal
2026-02-14 19:50:37.300304,NewYork-cbcb,11,55,Normal
2026-02-14 19:50:38.300304,NewYork-cbcb,26,83,Normal
2026-02-14 19:50:39.300304,NewYork-cbcb,2,45,Normal
2026-02-14 19:50:40.300304,NewYork-cbcb,-28,82,Normal
2026-02-14 19:50:41.300304,NewYork-cbcb,46,50,Normal
2026-02-14 19:50:42.300304,NewYork-cbcb,24,76,Normal
2026-02-14 19:50:43.300304,NewYork-cbcb,37,29,Normal
2026-02-14 19:50:44.300304,NewYork-cbcb,-22,42,Normal
2026-02-14 19:50:45.300304,NewYork-cbcb,-13,34,Normal
2026-02-14 19:50:46.300304,NewYork-cbcb,29,16,Normal
2026-02-14 19:50:47.300304,NewYork-cbcb,14,70,Normal
2026-02-14 19:50:48.300304,NewYork-cbcb,-26,5,Normal
2026-02-14 19:50:49.300304,NewYork-cbcb,-16,45,Normal
2026-02-14 19:50:50.300304,NewYork-cbcb,48,40,Normal
2026-02-14 19:50:51.300304,NewYork-cbcb,3,9,Normal
2026-02-14 19:50:52.300304,NewYork-cbcb,15,80,Normal
2026-02-14 19:50:53.300304,NewYork-cbcb,18,40,Normal
2026-02-14 19:50:54.300304,NewYork-cbcb,43,41,Normal
2026-02-14 19:50:55.300304,NewYork-cbcb,25,92,Normal
2026-02-14 19:50:56.300304,NewYork-cbcb,6,51,Normal
2026-02-14 19:50:57.300304,NewYork-cbcb,-14,63,Normal
2026-02-14 19:50:58.300304,NewYork-cbcb,-16,56,Normal
2026-02-14 19:50:59.300304,NewYork-cbcb,-29,55,Normal
2026-02-14 19:51:00.300304,NewYork-cbcb,28,28,Normal
2026-02-14 19:51:01.300304,NewYork-cbcb,10,68,Normal
2026-02-14 19:51:02.300304,NewYork-cbcb,8,11,Normal
2026-02-14 19:51:03.300304,NewYork-cbcb,31,49,Normal
2026-02-14 19:51:04.300304,NewYork-cbcb,-30,14,Normal
2026-02-14 19:51:05.300304,NewYork-cbcb,48,19,Normal
2026-02-14 19:51:06.300304,NewYork-cbcb,7,5,Normal
2026-02-14 19:51:07.300304,NewYork-cbcb,28,67,Normal
2026-02-14 19:51:08.300304,NewYork-cbcb,42,19,Normal
2026-02-14 19:51:09.300304,NewYork-cbcb,-16,95,Normal
2026-02-14 19:51:10.300304,NewYork-cbcb,17,21,Normal
2026-02-14 19:51:11.300304,NewYork-cbcb,14,66,Normal
2026-02-14 19:51:12.300304,NewYork-cbcb,-21,30,Normal
2026-02-14 19:51:13.300304,NewYork-cbcb,-30,74,Normal
2026-02-14 19:51:14.300304,NewYork-cbcb,13,2,Normal
2026-02-14 19:51:15.300304,NewYork-cbcb,-5,61,Normal
2026-02-14 19:51:16.300304,NewYork-cbcb,31,21,Normal
2026-02-14 19:51:17.300304,NewYork-cbcb,-23,15,Normal
2026-02-14 19:51:18.300304,NewYork-cbcb,3,21,Normal
2026-02-14 19:51:19.300304,NewYork-cbcb,-4,45,Normal
2026-02-14 19:51:20.300304,NewYork-cbcb,36,30,Normal
