timestamp,station_id,temp,humid,condition
2026-02-09 23:12:20.122404,Berlin-fced,1,6,Normal
2026-02-09 23:12:21.122404,Berlin-fced,-27,40,Normal
2026-02-09 23:12:22.122404,Berlin-fced,-16,98,Normal
2026-02-09 23:12:23.122404,Berlin-fced,-21,5,Normal
2026-02-09 23:12:24.122404,Berlin-fced,-16,73,Normal
2026-02-09 23:12:25.122404,Berlin-fced,21,43,Normal
2026-02-09 23:12:26.122404,Berlin-fced,25,38,Normal
2026-02-09 23:12:27.122404,Berlin-fced,43,52,Normal
2026-02-09 23:12:28.122404,Berlin-fced,49,70,Normal
2026-02-09 23:12:29.122404,Berlin-fced,4,40,Normal
2026-02-09 23:12:30.122404,Berlin-fced,-21,88,Normal
2026-02-09 23:12:31.122404,Berlin-fced,12,59,Normal
2026-02-09 23:12:32.122404,Berlin-fced,-6,100,Normal
2026-02-09 23:12:33.122404,Berlin-fced,-20,43,Normal
2026-02-09 23:12:34.122404,Berlin-fced,31,63,Normal
2026-02-09 23:12:35.122404,Berlin-fced,4,7,Normal
2026-02-09 23:12:36.122404,Berlin-fced,40,100,Normal
2026-02-09 23:12:37.122404,Berlin-fced,5,99,Normal
2026-02-09 23:12:38.122404,Berlin-fced,28,64,Normal
2026-02-09 23:12:39.122404,Berlin-fced,27,12,Normal
2026-02-09 23:12:40.122404,Berlin-fced,-18,64,Normal
2026-02-09 23:12:41.122404,Berlin-fced,-23,95,Normal
2026-02-09 23:12:42.122404,Berlin-fced,25,49,Normal
2026-02-09 23:12:43.122404,Berlin-fced,-11,1,Normal
2026-02-09 23:12:44.122404,Berlin-fced,42,22,Normal
2026-02-09 23:12:45.122404,Berlin-fced,-11,50,Normal
2026-02-09 23:12:46.122404,Berlin-fced,42,45,Normal
2026-02-09 23:12:47.122404,Berlin-fced,49,61,Normal
2026-02-09 23:12:48.122404,Berlin-fced,-24,4,Normal
2026-02-09 23:12:49.122404,Berlin-fced,26,21,Normal
2026-02-09 23:12:50.122404,Berlin-fced,31,65,Normal
2026-02-09 23:12:51.122404,Berlin-fced,2,46,Normal
2026-02-09 23:12:52.122404,Berlin-fced,9,2,Normal
2026-02-09 23:12:53.122404,Berlin-fced,-18,63,Normal
2026-02-09 23:12:54.122404,Berlin-fced,14,17,Normal
2026-02-09 23:12:55.122404,Berlin-fced,-9,83,Normal
2026-02-09 23:12:56.122404,Berlin-fced,9,81,Normal
2026-02-09 23:12:57.122404,Berlin-fced,29,9,Normal
2026-02-09 23:12:58.122404,Berlin-fced,-12,99,Normal
2026-02-09 23:12:59.122404,Berlin-fced,18,66,Normal
2026-02-09 23:13:00.122404,Berlin-fced,27,35,Normal
2026-02-09 23:13:01.122404,Berlin-fced,-3,91,Normal
2026-02-09 23:13:02.122404,Berlin-fced,26,18,Normal
2026-02-09 23:13:03.122404,Berlin-fced,29,5,Normal
2026-02-09 23:13:04.122404,Berlin-fced,-16,96,Normal
2026-02-09 23:13:05.122404,Berlin-fced,47,87,Normal
2026-02-09 23:13:06.122404,Berlin-fced,3,15,Normal
2026-02-09 23:13:07.122404,Berlin-fced,37,25,Normal
2026-02-09 23:13:08.122404,Berlin-fced,-14,70,Normal
2026-02-09 23:13:09.122404,Berlin-fced,-12,27,Normal
2026-02-09 23:13:10.122404,Berlin-fced,-17,92,Normal
2026-02-09 23:13:11.122404,Berlin-fced,19,90,Normal
2026-02-09 23:13:12.122404,Berlin-fced,45,34,Normal
2026-02-09 23:13:13.122404,Berlin-fced,22,83,Normal
2026-02-09 23:13:14.122404,Berlin-fced,18,61,Normal
2026-02-09 23:13:15.122404,Berlin-fced,0,11,Normal
2026-02-09 23:13:16.122404,Berlin-fced,-23,30,Normal
2026-02-09 23:13:17.122404,Berlin-fced,-28,94,Normal
2026-02-09 23:13:18.122404,Berlin-fced,-2,98,Normal
2026-02-09 23:13:19.122404,Berlin-fced,-3,25,Normal
2026-02-09 23:13:20.122404,Berlin-fced,6,75,Normal
2026-02-09 23:13:21.122404,Berlin-fced,22,49,Normal
2026-02-09 23:13:22.122404,Berlin-fced,-3,51,Normal
2026-02-09 23:13:23.122404,Berlin-fced,-26,13,Normal
2026-02-09 23:13:24.122404,Berlin-fced,41,30,Normal
2026-02-09 23:13:25.122404,Berlin-fced,6,23,Normal
2026-02-09 23:13:26.122404,Berlin-fced,-22,98,Normal
2026-02-09 23:13:27.122404,Berlin-fced,-10,16,Normal
2026-02-09 23:13:28.122404,Berlin-fced,18,6,Normal
2026-02-09 23:13:29.122404,Berlin-fced,50,24,Normal
2026-02-09 23:13:30.122404,Berlin-fced,28,42,Normal
2026-02-09 23:13:31.122404,Berlin-fced,4,26,Normal
2026-02-09 23:13:32.122404,Berlin-fced,-15,7,Normal
2026-02-09 23:13:33.122404,Berlin-fced,50,67,Normal
2026-02-09 23:13:34.122404,Berlin-fced,18,5,Normal
2026-02-09 23:13:35.122404,Berlin-fced,45,16,Normal
2026-02-09 23:13:36.122404,Berlin-fced,-17,19,Normal
2026-02-09 23:13:37.122404,Berlin-fced,37,96,Normal
2026-02-09 23:13:38.122404,Berlin-fced,43,58,Normal
2026-02-09 23:13:39.122404,Berlin-fced,-2,4,Normal
2026-02-09 23:13:40.122404,Berlin-fced,-13,99,Normal
2026-02-09 23:13:41.122404,Berlin-fced,43,86,Normal
2026-02-09 23:13:42.122404,Berlin-fced,-16,27,Normal
2026-02-09 23:13:43.122404,Berlin-fced,-14,1,Normal
2026-02-09 23:13:44.122404,Berlin-fced,23,85,Normal
2026-02-09 23:13:45.122404,Berlin-fced,-18,46,Normal
2026-02-09 23:13:46.122404,Berlin-fced,26,9,Normal
2026-02-09 23:13:47.122404,Berlin-fced,17,8,Normal
