timestamp,station_id,temp,humid,condition
2026-02-15 04:31:15.548018,Paris-e5cd,27,25,Normal
2026-02-15 04:31:16.548018,Paris-e5cd,-13,3,Normal
2026-02-15 04:31:17.548018,Paris-e5cd,37,70,Normal
2026-02-15 04:31:18.548018,Paris-e5cd,0,80,Normal
2026-02-15 04:31:19.548018,Paris-e5cd,39,36,Normal
2026-02-15 04:31:20.548018,Paris-e5cd,47,34,Normal
2026-02-15 04:31:21.548018,Paris-e5cd,1,34,Normal
2026-02-15 04:31:22.548018,Paris-e5cd,45,62,Normal
2026-02-15 04:31:23.548018,Paris-e5cd,6,20,Normal
2026-02-15 04:31:24.548018,Paris-e5cd,-4,80,Normal
2026-02-15 04:31:25.548018,Paris-e5cd,41,45,Normal
2026-02-15 04:31:26.548018,Paris-e5cd,39,92,Normal
2026-02-15 04:31:27.548018,Paris-e5cd,49,39,Normal
2026-02-15 04:31:28.548018,Paris-e5cd,27,57,Normal
2026-02-15 04:31:29.548018,Paris-e5cd,-29,56,Normal
2026-02-15 04:31:30.548018,Paris-e5cd,-15,68,Normal
2026-02-15 04:31:31.548018,Paris-e5cd,9,47,Normal
2026-02-15 04:31:32.548018,Paris-e5cd,-22,14,Normal
2026-02-15 04:31:33.548018,Paris-e5cd,-1,79,Normal
2026-02-15 04:31:34.548018,Paris-e5cd,-21,2,Normal
2026-02-15 04:31:35.548018,Paris-e5cd,33,38,Normal
2026-02-15 04:31:36.548018,Paris-e5cd,28,2,Normal
2026-02-15 04:31:37.548018,Paris-e5cd,45,53,Normal
2026-02-15 04:31:38.548018,Paris-e5cd,26,32,Normal
2026-02-15 04:31:39.548018,Paris-e5cd,25,1,Normal
2026-02-15 04:31:40.548018,Paris-e5cd,-13,98,Normal
2026-02-15 04:31:41.548018,Paris-e5cd,18,88,Normal
2026-02-15 04:31:42.548018,Paris-e5cd,-6,60,Normal
2026-02-15 04:31:43.548018,Paris-e5cd,-25,9,Normal
2026-02-15 04:31:44.548018,Paris-e5cd,4,55,Normal
2026-02-15 04:31:45.548018,Paris-e5cd,-1,57,Normal
2026-02-15 04:31:46.548018,Paris-e5cd,45,39,Normal
2026-02-15 04:31:47.548018,Paris-e5cd,-4,86,Normal
2026-02-15 04:31:48.548018,Paris-e5cd,-3,82,Normal
2026-02-15 04:31:49.548018,Paris-e5cd,48,54,Normal
2026-02-15 04:31:50.548018,Paris-e5cd,37,81,Normal
2026-02-15 04:31:51.548018,Paris-e5cd,23,86,Normal
2026-02-15 04:31:52.548018,Paris-e5cd,37,38,Normal
2026-02-15 04:31:53.548018,Paris-e5cd,-26,45,Normal
2026-02-15 04:31:54.548018,Paris-e5cd,35,79,Normal
2026-02-15 04:31:55.548018,Paris-e5cd,-24,70,Normal
2026-02-15 04:31:56.548018,Paris-e5cd,42,51,Normal
2026-02-15 04:31:57.548018,Paris-e5cd,38,10,Normal
2026-02-15 04:31:58.548018,Paris-e5cd,-4,24,Normal
2026-02-15 04:31:59.548018,Paris-e5cd,-11,73,Normal
2026-02-15 04:32:00.548018,Paris-e5cd,-9,75,Normal
2026-02-15 04:32:01.548018,Paris-e5cd,49,5,Normal
2026-02-15 04:32:02.548018,Paris-e5cd,36,55,Normal
2026-02-15 04:32:03.548018,Paris-e5cd,32,63,Normal
2026-02-15 04:32:04.548018,Paris-e5cd,0,8,Normal
2026-02-15 04:32:05.548018,Paris-e5cd,-22,9,Normal
2026-02-15 04:32:06.548018,Paris-e5cd,-13,28,Normal
2026-02-15 04:32:07.548018,Paris-e5cd,0,84,Normal
2026-02-15 04:32:08.548018,Paris-e5cd,-22,49,Normal
2026-02-15 04:32:09.548018,Paris-e5cd,-9,22,Normal
2026-02-15 04:32:10.548018,Paris-e5cd,5,83,Normal
2026-02-15 04:32:11.548018,Paris-e5cd,-13,36,Normal
2026-02-15 04:32:12.548018,Paris-e5cd,47,44,Normal
2026-02-15 04:32:13.548018,Paris-e5cd,37,21,Normal
2026-02-15 04:32:14.548018,Paris-e5cd,9,31,Normal
2026-02-15 04:32:15.548018,Paris-e5cd,-24,72,Normal
2026-02-15 04:32:16.548018,Paris-e5cd,47,40,Normal
2026-02-15 04:32:17.548018,Paris-e5cd,-23,63,Normal
2026-02-15 04:32:18.548018,Paris-e5cd,23,33,Normal
2026-02-15 04:32:19.548018,Paris-e5cd,20,76,Normal
2026-02-15 04:32:20.548018,Paris-e5cd,-16,56,Normal
2026-02-15 04:32:21.548018,Paris-e5cd,48,55,Normal
2026-02-15 04:32:22.548018,Paris-e5cd,37,95,Normal
2026-02-15 04:32:23.548018,Paris-e5cd,-22,72,Normal
2026-02-15 04:32:24.548018,Paris-e5cd,-24,52,Normal
2026-02-15 04:32:25.548018,Paris-e5cd,-29,29,Normal
2026-02-15 04:32:26.548018,Paris-e5cd,30,73,Normal
2026-02-15 04:32:27.548018,Paris-e5cd,49,21,Normal
2026-02-15 04:32:28.548018,Paris-e5cd,33,39,Normal
2026-02-15 04:32:29.548018,Paris-e5cd,30,66,Normal
2026-02-15 04:32:30.548018,Paris-e5cd,44,67,Normal
2026-02-15 04:32:31.548018,Paris-e5cd,-29,3,Normal
2026-02-15 04:32:32.548018,Paris-e5cd,-19,78,Normal
2026-02-15 04:32:33.548018,Paris-e5cd,49,54,Normal
2026-02-15 04:32:34.548018,Paris-e5cd,40,23,Normal
2026-02-15 04:32:35.548018,Paris-e5cd,17,61,Normal
2026-02-15 04:32:36.548018,Paris-e5cd,-29,59,Normal
2026-02-15 04:32:37.548018,Paris-e5cd,-17,81,Normal
2026-02-15 04:32:38.548018,Paris-e5cd,-1,87,Normal
2026-02-15 04:32:39.548018,Paris-e5cd,-6,15,Normal
2026-02-15 04:32:40.548018,Paris-e5cd,17,63,Normal
2026-02-15 04:32:41.548018,Paris-e5cd,13,96,Normal
2026-02-15 04:32:42.548018,Paris-e5cd,20,39,Normal
2026-02-15 04:32:43.548018,Paris-e5cd,12,71,Normal
2026-02-15 04:32:44.548018,Paris-e5cd,27,37,Normal
2026-02-15 04:32:45.548018,Paris-e5cd,48,30,Normal
2026-02-15 04:32:46.548018,Paris-e5cd,21,80,Normal
2026-02-15 04:32:47.548018,Paris-e5cd,-16,91,Normal
2026-02-15 04:32:48.548018,Paris-e5cd,20,38,Normal
