timestamp,station_id,temp,humid,condition
2026-04-27 21:44:48.786802,Tokyo-bdff,25,72,Normal
2026-04-27 21:44:49.786802,Tokyo-bdff,39,10,Normal
2026-04-27 21:44:50.786802,Tokyo-bdff,-6,78,Normal
2026-04-27 21:44:51.786802,Tokyo-bdff,4,57,Normal
2026-04-27 21:44:52.786802,Tokyo-bdff,-18,77,Normal
2026-04-27 21:44:53.786802,Tokyo-bdff,-10,31,Normal
2026-04-27 21:44:54.786802,Tokyo-bdff,14,47,Normal
2026-04-27 21:44:55.786802,Tokyo-bdff,16,2,Normal
2026-04-27 21:44:56.786802,Tokyo-bdff,-4,66,Normal
2026-04-27 21:44:57.786802,Tokyo-bdff,16,96,Normal
2026-04-27 21:44:58.786802,Tokyo-bdff,-20,84,Normal
2026-04-27 21:44:59.786802,Tokyo-bdff,19,100,Normal
2026-04-27 21:45:00.786802,Tokyo-bdff,3,86,Normal
2026-04-27 21:45:01.786802,Tokyo-bdff,-19,97,Normal
2026-04-27 21:45:02.786802,Tokyo-bdff,9,24,Normal
2026-04-27 21:45:03.786802,Tokyo-bdff,-8,57,Normal
2026-04-27 21:45:04.786802,Tokyo-bdff,17,77,Normal
2026-04-27 21:45:05.786802,Tokyo-bdff,23,7,Normal
2026-04-27 21:45:06.786802,Tokyo-bdff,46,49,Normal
2026-04-27 21:45:07.786802,Tokyo-bdff,33,59,Normal
2026-04-27 21:45:08.786802,Tokyo-bdff,-13,75,Normal
2026-04-27 21:45:09.786802,Tokyo-bdff,15,48,Normal
2026-04-27 21:45:10.786802,Tokyo-bdff,42,2,Normal
2026-04-27 21:45:11.786802,Tokyo-bdff,27,98,Normal
2026-04-27 21:45:12.786802,Tokyo-bdff,1,16,Normal
2026-04-27 21:45:13.786802,Tokyo-bdff,19,50,Normal
2026-04-27 21:45:14.786802,Tokyo-bdff,-3,89,Normal
2026-04-27 21:45:15.786802,Tokyo-bdff,26,19,Normal
2026-04-27 21:45:16.786802,Tokyo-bdff,-14,40,Normal
2026-04-27 21:45:17.786802,Tokyo-bdff,5,43,Normal
2026-04-27 21:45:18.786802,Tokyo-bdff,-14,69,Normal
2026-04-27 21:45:19.786802,Tokyo-bdff,20,75,Normal
2026-04-27 21:45:20.786802,Tokyo-bdff,30,9,Normal
2026-04-27 21:45:21.786802,Tokyo-bdff,45,97,Normal
2026-04-27 21:45:22.786802,Tokyo-bdff,-20,37,Normal
2026-04-27 21:45:23.786802,Tokyo-bdff,34,29,Normal
2026-04-27 21:45:24.786802,Tokyo-bdff,26,8,Normal
2026-04-27 21:45:25.786802,Tokyo-bdff,-7,100,Normal
2026-04-27 21:45:26.786802,Tokyo-bdff,39,0,Normal
2026-04-27 21:45:27.786802,Tokyo-bdff,-22,75,Normal
2026-04-27 21:45:28.786802,Tokyo-bdff,18,75,Normal
2026-04-27 21:45:29.786802,Tokyo-bdff,40,83,Normal
2026-04-27 21:45:30.786802,Tokyo-bdff,-2,84,Normal
2026-04-27 21:45:31.786802,Tokyo-bdff,-18,12,Normal
2026-04-27 21:45:32.786802,Tokyo-bdff,-25,27,Normal
2026-04-27 21:45:33.786802,Tokyo-bdff,16,42,Normal
2026-04-27 21:45:34.786802,Tokyo-bdff,-4,51,Normal
2026-04-27 21:45:35.786802,Tokyo-bdff,44,92,Normal
2026-04-27 21:45:36.786802,Tokyo-bdff,26,92,Normal
2026-04-27 21:45:37.786802,Tokyo-bdff,-1,60,Normal
2026-04-27 21:45:38.786802,Tokyo-bdff,-25,73,Normal
2026-04-27 21:45:39.786802,Tokyo-bdff,-22,31,Normal
2026-04-27 21:45:40.786802,Tokyo-bdff,21,57,Normal
2026-04-27 21:45:41.786802,Tokyo-bdff,33,46,Normal
2026-04-27 21:45:42.786802,Tokyo-bdff,-21,51,Normal
2026-04-27 21:45:43.786802,Tokyo-bdff,6,16,Normal
2026-04-27 21:45:44.786802,Tokyo-bdff,18,40,Normal
2026-04-27 21:45:45.786802,Tokyo-bdff,44,73,Normal
2026-04-27 21:45:46.786802,Tokyo-bdff,36,58,Normal
2026-04-27 21:45:47.786802,Tokyo-bdff,-25,30,Normal
2026-04-27 21:45:48.786802,Tokyo-bdff,-24,93,Normal
2026-04-27 21:45:49.786802,Tokyo-bdff,0,85,Normal
2026-04-27 21:45:50.786802,Tokyo-bdff,17,11,Normal
2026-04-27 21:45:51.786802,Tokyo-bdff,16,86,Normal
2026-04-27 21:45:52.786802,Tokyo-bdff,23,42,Normal
2026-04-27 21:45:53.786802,Tokyo-bdff,7,92,Normal
2026-04-27 21:45:54.786802,Tokyo-bdff,5,11,Normal
2026-04-27 21:45:55.786802,Tokyo-bdff,3,8,Normal
2026-04-27 21:45:56.786802,Tokyo-bdff,-19,35,Normal
2026-04-27 21:45:57.786802,Tokyo-bdff,34,90,Normal
2026-04-27 21:45:58.786802,Tokyo-bdff,7,80,Normal
2026-04-27 21:45:59.786802,Tokyo-bdff,13,64,Normal
2026-04-27 21:46:00.786802,Tokyo-bdff,36,31,Normal
2026-04-27 21:46:01.786802,Tokyo-bdff,49,92,Normal
2026-04-27 21:46:02.786802,Tokyo-bdff,28,80,Normal
2026-04-27 21:46:03.786802,Tokyo-bdff,-30,93,Normal
2026-04-27 21:46:04.786802,Tokyo-bdff,43,61,Normal
2026-04-27 21:46:05.786802,Tokyo-bdff,44,83,Normal
2026-04-27 21:46:06.786802,Tokyo-bdff,41,50,Normal
2026-04-27 21:46:07.786802,Tokyo-bdff,49,24,Normal
2026-04-27 21:46:08.786802,Tokyo-bdff,49,71,Normal
2026-04-27 21:46:09.786802,Tokyo-bdff,-30,60,Normal
2026-04-27 21:46:10.786802,Tokyo-bdff,10,95,Normal
2026-04-27 21:46:11.786802,Tokyo-bdff,-30,38,Normal
2026-04-27 21:46:12.786802,Tokyo-bdff,-22,54,Normal
2026-04-27 21:46:13.786802,Tokyo-bdff,47,77,Normal
2026-04-27 21:46:14.786802,Tokyo-bdff,-4,33,Normal
2026-04-27 21:46:15.786802,Tokyo-bdff,38,39,Normal
2026-04-27 21:46:16.786802,Tokyo-bdff,37,73,Normal
2026-04-27 21:46:17.786802,Tokyo-bdff,27,81,Normal
2026-04-27 21:46:18.786802,Tokyo-bdff,16,60,Normal
2026-04-27 21:46:19.786802,Tokyo-bdff,-4,65,Normal
2026-04-27 21:46:20.786802,Tokyo-bdff,-14,93,Normal
2026-04-27 21:46:21.786802,Tokyo-bdff,7,42,Normal
2026-04-27 21:46:22.786802,Tokyo-bdff,20,48,Normal
2026-04-27 21:46:23.786802,Tokyo-bdff,-2,22,Normal
2026-04-27 21:46:24.786802,Tokyo-bdff,50,29,Normal
2026-04-27 21:46:25.786802,Tokyo-bdff,-10,75,Normal
2026-04-27 21:46:26.786802,Tokyo-bdff,4,22,Normal
2026-04-27 21:46:27.786802,Tokyo-bdff,-14,32,Normal
2026-04-27 21:46:28.786802,Tokyo-bdff,34,21,Normal
2026-04-27 21:46:29.786802,Tokyo-bdff,-9,7,Normal
2026-04-27 21:46:30.786802,Tokyo-bdff,10,55,Normal
2026-04-27 21:46:31.786802,Tokyo-bdff,-29,56,Normal
