timestamp,station_id,temp,humid,condition
2026-02-08 14:58:59.535214,Paris-fddd,3,73,Normal
2026-02-08 14:59:00.535214,Paris-fddd,46,48,Normal
2026-02-08 14:59:01.535214,Paris-fddd,-24,41,Normal
2026-02-08 14:59:02.535214,Paris-fddd,9,21,Normal
2026-02-08 14:59:03.535214,Paris-fddd,-21,87,Normal
2026-02-08 14:59:04.535214,Paris-fddd,-23,91,Normal
2026-02-08 14:59:05.535214,Paris-fddd,41,56,Normal
2026-02-08 14:59:06.535214,Paris-fddd,9,21,Normal
2026-02-08 14:59:07.535214,Paris-fddd,-9,11,Normal
2026-02-08 14:59:08.535214,Paris-fddd,6,90,Normal
2026-02-08 14:59:09.535214,Paris-fddd,-3,6,Normal
2026-02-08 14:59:10.535214,Paris-fddd,-26,73,Normal
2026-02-08 14:59:11.535214,Paris-fddd,42,70,Normal
2026-02-08 14:59:12.535214,Paris-fddd,-21,28,Normal
2026-02-08 14:59:13.535214,Paris-fddd,-11,64,Normal
2026-02-08 14:59:14.535214,Paris-fddd,-1,81,Normal
2026-02-08 14:59:15.535214,Paris-fddd,-10,41,Normal
2026-02-08 14:59:16.535214,Paris-fddd,-14,33,Normal
2026-02-08 14:59:17.535214,Paris-fddd,-22,80,Normal
2026-02-08 14:59:18.535214,Paris-fddd,7,20,Normal
2026-02-08 14:59:19.535214,Paris-fddd,-13,6,Normal
2026-02-08 14:59:20.535214,Paris-fddd,37,54,Normal
2026-02-08 14:59:21.535214,Paris-fddd,-13,88,Normal
2026-02-08 14:59:22.535214,Paris-fddd,7,50,Normal
2026-02-08 14:59:23.535214,Paris-fddd,6,32,Normal
2026-02-08 14:59:24.535214,Paris-fddd,-4,10,Normal
2026-02-08 14:59:25.535214,Paris-fddd,-23,6,Normal
2026-02-08 14:59:26.535214,Paris-fddd,-1,55,Normal
2026-02-08 14:59:27.535214,Paris-fddd,10,26,Normal
2026-02-08 14:59:28.535214,Paris-fddd,40,81,Normal
2026-02-08 14:59:29.535214,Paris-fddd,46,6,Normal
2026-02-08 14:59:30.535214,Paris-fddd,9,32,Normal
2026-02-08 14:59:31.535214,Paris-fddd,-13,28,Normal
2026-02-08 14:59:32.535214,Paris-fddd,-11,50,Normal
2026-02-08 14:59:33.535214,Paris-fddd,-21,9,Normal
2026-02-08 14:59:34.535214,Paris-fddd,-25,53,Normal
2026-02-08 14:59:35.535214,Paris-fddd,4,54,Normal
2026-02-08 14:59:36.535214,Paris-fddd,-3,96,Normal
2026-02-08 14:59:37.535214,Paris-fddd,29,87,Normal
2026-02-08 14:59:38.535214,Paris-fddd,-8,20,Normal
2026-02-08 14:59:39.535214,Paris-fddd,35,33,Normal
2026-02-08 14:59:40.535214,Paris-fddd,-8,71,Normal
2026-02-08 14:59:41.535214,Paris-fddd,11,6,Normal
2026-02-08 14:59:42.535214,Paris-fddd,-15,48,Normal
2026-02-08 14:59:43.535214,Paris-fddd,35,71,Normal
2026-02-08 14:59:44.535214,Paris-fddd,-27,32,Normal
2026-02-08 14:59:45.535214,Paris-fddd,4,55,Normal
2026-02-08 14:59:46.535214,Paris-fddd,26,69,Normal
2026-02-08 14:59:47.535214,Paris-fddd,-30,52,Normal
2026-02-08 14:59:48.535214,Paris-fddd,-25,41,Normal
2026-02-08 14:59:49.535214,Paris-fddd,44,70,Normal
2026-02-08 14:59:50.535214,Paris-fddd,26,68,Normal
2026-02-08 14:59:51.535214,Paris-fddd,1,98,Normal
2026-02-08 14:59:52.535214,Paris-fddd,11,48,Normal
2026-02-08 14:59:53.535214,Paris-fddd,14,5,Normal
2026-02-08 14:59:54.535214,Paris-fddd,-4,98,Normal
2026-02-08 14:59:55.535214,Paris-fddd,39,99,Normal
2026-02-08 14:59:56.535214,Paris-fddd,16,21,Normal
2026-02-08 14:59:57.535214,Paris-fddd,-16,63,Normal
2026-02-08 14:59:58.535214,Paris-fddd,16,26,Normal
2026-02-08 14:59:59.535214,Paris-fddd,-1,36,Normal
2026-02-08 15:00:00.535214,Paris-fddd,-7,48,Normal
2026-02-08 15:00:01.535214,Paris-fddd,1,31,Normal
2026-02-08 15:00:02.535214,Paris-fddd,20,3,Normal
2026-02-08 15:00:03.535214,Paris-fddd,-3,59,Normal
2026-02-08 15:00:04.535214,Paris-fddd,-14,27,Normal
2026-02-08 15:00:05.535214,Paris-fddd,6,62,Normal
2026-02-08 15:00:06.535214,Paris-fddd,19,93,Normal
2026-02-08 15:00:07.535214,Paris-fddd,37,37,Normal
2026-02-08 15:00:08.535214,Paris-fddd,-29,98,Normal
2026-02-08 15:00:09.535214,Paris-fddd,20,96,Normal
2026-02-08 15:00:10.535214,Paris-fddd,13,72,Normal
2026-02-08 15:00:11.535214,Paris-fddd,35,1,Normal
2026-02-08 15:00:12.535214,Paris-fddd,47,61,Normal
2026-02-08 15:00:13.535214,Paris-fddd,-17,36,Normal
2026-02-08 15:00:14.535214,Paris-fddd,-9,75,Normal
2026-02-08 15:00:15.535214,Paris-fddd,36,11,Normal
2026-02-08 15:00:16.535214,Paris-fddd,-29,66,Normal
2026-02-08 15:00:17.535214,Paris-fddd,-30,45,Normal
2026-02-08 15:00:18.535214,Paris-fddd,29,15,Normal
2026-02-08 15:00:19.535214,Paris-fddd,-1,33,Normal
2026-02-08 15:00:20.535214,Paris-fddd,-20,44,Normal
2026-02-08 15:00:21.535214,Paris-fddd,-17,48,Normal
2026-02-08 15:00:22.535214,Paris-fddd,32,31,Normal
2026-02-08 15:00:23.535214,Paris-fddd,-21,63,Normal
2026-02-08 15:00:24.535214,Paris-fddd,27,65,Normal
2026-02-08 15:00:25.535214,Paris-fddd,44,11,Normal
2026-02-08 15:00:26.535214,Paris-fddd,-28,62,Normal
2026-02-08 15:00:27.535214,Paris-fddd,-19,62,Normal
2026-02-08 15:00:28.535214,Paris-fddd,23,25,Normal
2026-02-08 15:00:29.535214,Paris-fddd,5,78,Normal
2026-02-08 15:00:30.535214,Paris-fddd,-25,10,Normal
2026-02-08 15:00:31.535214,Paris-fddd,26,9,Normal
2026-02-08 15:00:32.535214,Paris-fddd,32,0,Normal
2026-02-08 15:00:33.535214,Paris-fddd,-2,98,Normal
2026-02-08 15:00:34.535214,Paris-fddd,-12,40,Normal
2026-02-08 15:00:35.535214,Paris-fddd,1,38,Normal
2026-02-08 15:00:36.535214,Paris-fddd,19,87,Normal
2026-02-08 15:00:37.535214,Paris-fddd,44,60,Normal
2026-02-08 15:00:38.535214,Paris-fddd,7,35,Normal
2026-02-08 15:00:39.535214,Paris-fddd,35,82,Normal
2026-02-08 15:00:40.535214,Paris-fddd,50,72,Normal
2026-02-08 15:00:41.535214,Paris-fddd,-30,54,Normal
2026-02-08 15:00:42.535214,Paris-fddd,34,18,Normal
2026-02-08 15:00:43.535214,Paris-fddd,31,41,Normal
2026-02-08 15:00:44.535214,Paris-fddd,44,79,Normal
2026-02-08 15:00:45.535214,Paris-fddd,22,90,Normal
2026-02-08 15:00:46.535214,Paris-fddd,3,45,Normal
2026-02-08 15:00:47.535214,Paris-fddd,-11,32,Normal
2026-02-08 15:00:48.535214,Paris-fddd,30,16,Normal
2026-02-08 15:00:49.535214,Paris-fddd,-29,38,Normal
2026-02-08 15:00:50.535214,Paris-fddd,26,80,Normal
2026-02-08 15:00:51.535214,Paris-fddd,24,44,Normal
2026-02-08 15:00:52.535214,Paris-fddd,42,2,Normal
2026-02-08 15:00:53.535214,Paris-fddd,-9,67,Normal
2026-02-08 15:00:54.535214,Paris-fddd,24,18,Normal
2026-02-08 15:00:55.535214,Paris-fddd,31,57,Normal
2026-02-08 15:00:56.535214,Paris-fddd,15,85,Normal
2026-02-08 15:00:57.535214,Paris-fddd,5,87,Normal
2026-02-08 15:00:58.535214,Paris-fddd,-4,20,Normal
2026-02-08 15:00:59.535214,Paris-fddd,29,20,Normal
2026-02-08 15:01:00.535214,Paris-fddd,50,54,Normal
2026-02-08 15:01:01.535214,Paris-fddd,-21,68,Normal
2026-02-08 15:01:02.535214,Paris-fddd,37,51,Normal
2026-02-08 15:01:03.535214,Paris-fddd,-7,6,Normal
2026-02-08 15:01:04.535214,Paris-fddd,40,54,Normal
2026-02-08 15:01:05.535214,Paris-fddd,-3,19,Normal
2026-02-08 15:01:06.535214,Paris-fddd,27,88,Normal
2026-02-08 15:01:07.535214,Paris-fddd,-25,74,Normal
