timestamp,station_id,temp,humid,condition
2026-02-15 11:20:41.796213,Tokyo-2cfd,50,42,Normal
2026-02-15 11:20:42.796213,Tokyo-2cfd,-5,100,Normal
2026-02-15 11:20:43.796213,Tokyo-2cfd,18,4,Normal
2026-02-15 11:20:44.796213,Tokyo-2cfd,-9,36,Normal
2026-02-15 11:20:45.796213,Tokyo-2cfd,39,94,Normal
2026-02-15 11:20:46.796213,Tokyo-2cfd,46,39,Normal
2026-02-15 11:20:47.796213,Tokyo-2cfd,15,9,Normal
2026-02-15 11:20:48.796213,Tokyo-2cfd,49,43,Normal
2026-02-15 11:20:49.796213,Tokyo-2cfd,-19,95,Normal
2026-02-15 11:20:50.796213,Tokyo-2cfd,38,76,Normal
2026-02-15 11:20:51.796213,Tokyo-2cfd,9,47,Normal
2026-02-15 11:20:52.796213,Tokyo-2cfd,4,100,Normal
2026-02-15 11:20:53.796213,Tokyo-2cfd,31,16,Normal
2026-02-15 11:20:54.796213,Tokyo-2cfd,30,89,Normal
2026-02-15 11:20:55.796213,Tokyo-2cfd,50,23,Normal
2026-02-15 11:20:56.796213,Tokyo-2cfd,-23,91,Normal
2026-02-15 11:20:57.796213,Tokyo-2cfd,-12,86,Normal
2026-02-15 11:20:58.796213,Tokyo-2cfd,-6,54,Normal
2026-02-15 11:20:59.796213,Tokyo-2cfd,26,95,Normal
2026-02-15 11:21:00.796213,Tokyo-2cfd,45,63,Normal
2026-02-15 11:21:01.796213,Tokyo-2cfd,-25,53,Normal
2026-02-15 11:21:02.796213,Tokyo-2cfd,-30,20,Normal
2026-02-15 11:21:03.796213,Tokyo-2cfd,-12,65,Normal
2026-02-15 11:21:04.796213,Tokyo-2cfd,45,74,Normal
2026-02-15 11:21:05.796213,Tokyo-2cfd,-3,18,Normal
2026-02-15 11:21:06.796213,Tokyo-2cfd,36,64,Normal
2026-02-15 11:21:07.796213,Tokyo-2cfd,-26,5,Normal
2026-02-15 11:21:08.796213,Tokyo-2cfd,3,22,Normal
2026-02-15 11:21:09.796213,Tokyo-2cfd,-25,36,Normal
2026-02-15 11:21:10.796213,Tokyo-2cfd,10,55,Normal
2026-02-15 11:21:11.796213,Tokyo-2cfd,19,35,Normal
2026-02-15 11:21:12.796213,Tokyo-2cfd,0,88,Normal
2026-02-15 11:21:13.796213,Tokyo-2cfd,-28,97,Normal
2026-02-15 11:21:14.796213,Tokyo-2cfd,33,30,Normal
2026-02-15 11:21:15.796213,Tokyo-2cfd,-7,32,Normal
2026-02-15 11:21:16.796213,Tokyo-2cfd,12,86,Normal
2026-02-15 11:21:17.796213,Tokyo-2cfd,37,65,Normal
2026-02-15 11:21:18.796213,Tokyo-2cfd,12,14,Normal
2026-02-15 11:21:19.796213,Tokyo-2cfd,-10,64,Normal
2026-02-15 11:21:20.796213,Tokyo-2cfd,14,35,Normal
2026-02-15 11:21:21.796213,Tokyo-2cfd,17,16,Normal
2026-02-15 11:21:22.796213,Tokyo-2cfd,-25,18,Normal
2026-02-15 11:21:23.796213,Tokyo-2cfd,44,98,Normal
2026-02-15 11:21:24.796213,Tokyo-2cfd,-28,100,Normal
2026-02-15 11:21:25.796213,Tokyo-2cfd,-15,21,Normal
2026-02-15 11:21:26.796213,Tokyo-2cfd,48,29,Normal
2026-02-15 11:21:27.796213,Tokyo-2cfd,35,31,Normal
2026-02-15 11:21:28.796213,Tokyo-2cfd,-5,4,Normal
2026-02-15 11:21:29.796213,Tokyo-2cfd,-9,55,Normal
2026-02-15 11:21:30.796213,Tokyo-2cfd,-1,8,Normal
2026-02-15 11:21:31.796213,Tokyo-2cfd,26,45,Normal
2026-02-15 11:21:32.796213,Tokyo-2cfd,-14,74,Normal
2026-02-15 11:21:33.796213,Tokyo-2cfd,-19,100,Normal
2026-02-15 11:21:34.796213,Tokyo-2cfd,40,2,Normal
2026-02-15 11:21:35.796213,Tokyo-2cfd,-8,34,Normal
2026-02-15 11:21:36.796213,Tokyo-2cfd,48,49,Normal
2026-02-15 11:21:37.796213,Tokyo-2cfd,9,39,Normal
2026-02-15 11:21:38.796213,Tokyo-2cfd,48,27,Normal
2026-02-15 11:21:39.796213,Tokyo-2cfd,45,65,Normal
2026-02-15 11:21:40.796213,Tokyo-2cfd,-30,13,Normal
2026-02-15 11:21:41.796213,Tokyo-2cfd,43,39,Normal
2026-02-15 11:21:42.796213,Tokyo-2cfd,-16,78,Normal
2026-02-15 11:21:43.796213,Tokyo-2cfd,7,71,Normal
2026-02-15 11:21:44.796213,Tokyo-2cfd,7,51,Normal
2026-02-15 11:21:45.796213,Tokyo-2cfd,48,52,Normal
2026-02-15 11:21:46.796213,Tokyo-2cfd,14,90,Normal
2026-02-15 11:21:47.796213,Tokyo-2cfd,25,84,Normal
2026-02-15 11:21:48.796213,Tokyo-2cfd,15,75,Normal
2026-02-15 11:21:49.796213,Tokyo-2cfd,-26,50,Normal
2026-02-15 11:21:50.796213,Tokyo-2cfd,45,72,Normal
2026-02-15 11:21:51.796213,Tokyo-2cfd,20,4,Normal
2026-02-15 11:21:52.796213,Tokyo-2cfd,43,1,Normal
2026-02-15 11:21:53.796213,Tokyo-2cfd,2,49,Normal
