timestamp,station_id,temp,humid,condition
2026-02-14 01:47:11.745536,Seoul-e494,28,33,Normal
2026-02-14 01:47:12.745536,Seoul-e494,-1,76,Normal
2026-02-14 01:47:13.745536,Seoul-e494,20,18,Normal
2026-02-14 01:47:14.745536,Seoul-e494,-12,71,Normal
2026-02-14 01:47:15.745536,Seoul-e494,21,54,Normal
2026-02-14 01:47:16.745536,Seoul-e494,2,77,Normal
2026-02-14 01:47:17.745536,Seoul-e494,-13,13,Normal
2026-02-14 01:47:18.745536,Seoul-e494,5,7,Normal
2026-02-14 01:47:19.745536,Seoul-e494,-3,24,Normal
2026-02-14 01:47:20.745536,Seoul-e494,21,25,Normal
2026-02-14 01:47:21.745536,Seoul-e494,-4,21,Normal
2026-02-14 01:47:22.745536,Seoul-e494,-28,70,Normal
2026-02-14 01:47:23.745536,Seoul-e494,22,99,Normal
2026-02-14 01:47:24.745536,Seoul-e494,33,14,Normal
2026-02-14 01:47:25.745536,Seoul-e494,-17,53,Normal
2026-02-14 01:47:26.745536,Seoul-e494,17,60,Normal
2026-02-14 01:47:27.745536,Seoul-e494,41,90,Normal
2026-02-14 01:47:28.745536,Seoul-e494,26,11,Normal
2026-02-14 01:47:29.745536,Seoul-e494,43,85,Normal
2026-02-14 01:47:30.745536,Seoul-e494,-29,83,Normal
2026-02-14 01:47:31.745536,Seoul-e494,16,59,Normal
2026-02-14 01:47:32.745536,Seoul-e494,-20,88,Normal
2026-02-14 01:47:33.745536,Seoul-e494,0,3,Normal
2026-02-14 01:47:34.745536,Seoul-e494,41,99,Normal
2026-02-14 01:47:35.745536,Seoul-e494,18,53,Normal
2026-02-14 01:47:36.745536,Seoul-e494,14,78,Normal
2026-02-14 01:47:37.745536,Seoul-e494,36,41,Normal
2026-02-14 01:47:38.745536,Seoul-e494,-29,98,Normal
2026-02-14 01:47:39.745536,Seoul-e494,46,12,Normal
2026-02-14 01:47:40.745536,Seoul-e494,40,36,Normal
2026-02-14 01:47:41.745536,Seoul-e494,46,12,Normal
2026-02-14 01:47:42.745536,Seoul-e494,-24,6,Normal
2026-02-14 01:47:43.745536,Seoul-e494,-16,25,Normal
2026-02-14 01:47:44.745536,Seoul-e494,23,99,Normal
2026-02-14 01:47:45.745536,Seoul-e494,7,14,Normal
2026-02-14 01:47:46.745536,Seoul-e494,43,64,Normal
2026-02-14 01:47:47.745536,Seoul-e494,34,77,Normal
2026-02-14 01:47:48.745536,Seoul-e494,34,56,Normal
2026-02-14 01:47:49.745536,Seoul-e494,17,84,Normal
2026-02-14 01:47:50.745536,Seoul-e494,-16,35,Normal
2026-02-14 01:47:51.745536,Seoul-e494,-18,65,Normal
2026-02-14 01:47:52.745536,Seoul-e494,35,7,Normal
2026-02-14 01:47:53.745536,Seoul-e494,10,53,Normal
2026-02-14 01:47:54.745536,Seoul-e494,13,0,Normal
2026-02-14 01:47:55.745536,Seoul-e494,45,82,Normal
2026-02-14 01:47:56.745536,Seoul-e494,20,80,Normal
2026-02-14 01:47:57.745536,Seoul-e494,-3,11,Normal
2026-02-14 01:47:58.745536,Seoul-e494,20,46,Normal
2026-02-14 01:47:59.745536,Seoul-e494,-9,20,Normal
2026-02-14 01:48:00.745536,Seoul-e494,12,73,Normal
2026-02-14 01:48:01.745536,Seoul-e494,9,7,Normal
2026-02-14 01:48:02.745536,Seoul-e494,22,83,Normal
2026-02-14 01:48:03.745536,Seoul-e494,23,26,Normal
2026-02-14 01:48:04.745536,Seoul-e494,32,45,Normal
2026-02-14 01:48:05.745536,Seoul-e494,1,47,Normal
2026-02-14 01:48:06.745536,Seoul-e494,10,56,Normal
2026-02-14 01:48:07.745536,Seoul-e494,-6,14,Normal
2026-02-14 01:48:08.745536,Seoul-e494,22,41,Normal
2026-02-14 01:48:09.745536,Seoul-e494,9,2,Normal
2026-02-14 01:48:10.745536,Seoul-e494,42,65,Normal
2026-02-14 01:48:11.745536,Seoul-e494,-17,99,Normal
2026-02-14 01:48:12.745536,Seoul-e494,3,26,Normal
2026-02-14 01:48:13.745536,Seoul-e494,39,96,Normal
2026-02-14 01:48:14.745536,Seoul-e494,34,28,Normal
2026-02-14 01:48:15.745536,Seoul-e494,40,89,Normal
2026-02-14 01:48:16.745536,Seoul-e494,24,87,Normal
2026-02-14 01:48:17.745536,Seoul-e494,-19,54,Normal
2026-02-14 01:48:18.745536,Seoul-e494,25,59,Normal
2026-02-14 01:48:19.745536,Seoul-e494,13,99,Normal
2026-02-14 01:48:20.745536,Seoul-e494,-28,52,Normal
2026-02-14 01:48:21.745536,Seoul-e494,-2,14,Normal
2026-02-14 01:48:22.745536,Seoul-e494,-2,87,Normal
2026-02-14 01:48:23.745536,Seoul-e494,26,26,Normal
2026-02-14 01:48:24.745536,Seoul-e494,36,13,Normal
2026-02-14 01:48:25.745536,Seoul-e494,-14,77,Normal
2026-02-14 01:48:26.745536,Seoul-e494,42,37,Normal
2026-02-14 01:48:27.745536,Seoul-e494,11,41,Normal
2026-02-14 01:48:28.745536,Seoul-e494,2,16,Normal
2026-02-14 01:48:29.745536,Seoul-e494,-24,41,Normal
2026-02-14 01:48:30.745536,Seoul-e494,43,67,Normal
2026-02-14 01:48:31.745536,Seoul-e494,24,80,Normal
2026-02-14 01:48:32.745536,Seoul-e494,-27,38,Normal
2026-02-14 01:48:33.745536,Seoul-e494,34,77,Normal
2026-02-14 01:48:34.745536,Seoul-e494,35,56,Normal
2026-02-14 01:48:35.745536,Seoul-e494,-4,3,Normal
2026-02-14 01:48:36.745536,Seoul-e494,50,14,Normal
2026-02-14 01:48:37.745536,Seoul-e494,-22,8,Normal
2026-02-14 01:48:38.745536,Seoul-e494,12,46,Normal
2026-02-14 01:48:39.745536,Seoul-e494,-30,50,Normal
2026-02-14 01:48:40.745536,Seoul-e494,4,93,Normal
2026-02-14 01:48:41.745536,Seoul-e494,41,75,Normal
2026-02-14 01:48:42.745536,Seoul-e494,3,62,Normal
2026-02-14 01:48:43.745536,Seoul-e494,-6,60,Normal
2026-02-14 01:48:44.745536,Seoul-e494,-8,43,Normal
2026-02-14 01:48:45.745536,Seoul-e494,38,58,Normal
2026-02-14 01:48:46.745536,Seoul-e494,39,99,Normal
2026-02-14 01:48:47.745536,Seoul-e494,-26,5,Normal
2026-02-14 01:48:48.745536,Seoul-e494,38,75,Normal
2026-02-14 01:48:49.745536,Seoul-e494,-7,29,Normal
2026-02-14 01:48:50.745536,Seoul-e494,24,94,Normal
2026-02-14 01:48:51.745536,Seoul-e494,16,90,Normal
2026-02-14 01:48:52.745536,Seoul-e494,46,95,Normal
2026-02-14 01:48:53.745536,Seoul-e494,-22,48,Normal
2026-02-14 01:48:54.745536,Seoul-e494,-18,65,Normal
2026-02-14 01:48:55.745536,Seoul-e494,-9,98,Normal
2026-02-14 01:48:56.745536,Seoul-e494,43,5,Normal
2026-02-14 01:48:57.745536,Seoul-e494,-6,87,Normal
2026-02-14 01:48:58.745536,Seoul-e494,18,27,Normal
2026-02-14 01:48:59.745536,Seoul-e494,-15,15,Normal
2026-02-14 01:49:00.745536,Seoul-e494,49,24,Normal
2026-02-14 01:49:01.745536,Seoul-e494,48,89,Normal
2026-02-14 01:49:02.745536,Seoul-e494,-1,63,Normal
2026-02-14 01:49:03.745536,Seoul-e494,41,96,Normal
2026-02-14 01:49:04.745536,Seoul-e494,45,99,Normal
2026-02-14 01:49:05.745536,Seoul-e494,47,45,Normal
2026-02-14 01:49:06.745536,Seoul-e494,29,58,Normal
2026-02-14 01:49:07.745536,Seoul-e494,45,60,Normal
2026-02-14 01:49:08.745536,Seoul-e494,28,81,Normal
2026-02-14 01:49:09.745536,Seoul-e494,16,7,Normal
2026-02-14 01:49:10.745536,Seoul-e494,-21,51,Normal
2026-02-14 01:49:11.745536,Seoul-e494,-16,66,Normal
2026-02-14 01:49:12.745536,Seoul-e494,-11,98,Normal
2026-02-14 01:49:13.745536,Seoul-e494,-19,59,Normal
2026-02-14 01:49:14.745536,Seoul-e494,-23,16,Normal
2026-02-14 01:49:15.745536,Seoul-e494,16,81,Normal
2026-02-14 01:49:16.745536,Seoul-e494,0,29,Normal
2026-02-14 01:49:17.745536,Seoul-e494,23,18,Normal
2026-02-14 01:49:18.745536,Seoul-e494,0,48,Normal
2026-02-14 01:49:19.745536,Seoul-e494,48,88,Normal
2026-02-14 01:49:20.745536,Seoul-e494,38,85,Normal
2026-02-14 01:49:21.745536,Seoul-e494,50,73,Normal
2026-02-14 01:49:22.745536,Seoul-e494,-12,79,Normal
2026-02-14 01:49:23.745536,Seoul-e494,31,13,Normal
2026-02-14 01:49:24.745536,Seoul-e494,38,25,Normal
2026-02-14 01:49:25.745536,Seoul-e494,34,4,Normal
2026-02-14 01:49:26.745536,Seoul-e494,48,10,Normal
2026-02-14 01:49:27.745536,Seoul-e494,29,50,Normal
2026-02-14 01:49:28.745536,Seoul-e494,2,75,Normal
2026-02-14 01:49:29.745536,Seoul-e494,41,73,Normal
2026-02-14 01:49:30.745536,Seoul-e494,35,4,Normal
2026-02-14 01:49:31.745536,Seoul-e494,8,5,Normal
2026-02-14 01:49:32.745536,Seoul-e494,-23,95,Normal
2026-02-14 01:49:33.745536,Seoul-e494,19,98,Normal
2026-02-14 01:49:34.745536,Seoul-e494,39,51,Normal
2026-02-14 01:49:35.745536,Seoul-e494,9,18,Normal
2026-02-14 01:49:36.745536,Seoul-e494,-8,50,Normal
2026-02-14 01:49:37.745536,Seoul-e494,49,99,Normal
2026-02-14 01:49:38.745536,Seoul-e494,-6,48,Normal
2026-02-14 01:49:39.745536,Seoul-e494,28,92,Normal
2026-02-14 01:49:40.745536,Seoul-e494,30,59,Normal
2026-02-14 01:49:41.745536,Seoul-e494,-5,54,Normal
2026-02-14 01:49:42.745536,Seoul-e494,-22,50,Normal
2026-02-14 01:49:43.745536,Seoul-e494,-7,78,Normal
2026-02-14 01:49:44.745536,Seoul-e494,-23,37,Normal
2026-02-14 01:49:45.745536,Seoul-e494,32,78,Normal
2026-02-14 01:49:46.745536,Seoul-e494,-8,95,Normal
2026-02-14 01:49:47.745536,Seoul-e494,41,39,Normal
2026-02-14 01:49:48.745536,Seoul-e494,-10,48,Normal
2026-02-14 01:49:49.745536,Seoul-e494,22,74,Normal
2026-02-14 01:49:50.745536,Seoul-e494,7,4,Normal
2026-02-14 01:49:51.745536,Seoul-e494,-24,64,Normal
2026-02-14 01:49:52.745536,Seoul-e494,43,50,Normal
2026-02-14 01:49:53.745536,Seoul-e494,16,94,Normal
2026-02-14 01:49:54.745536,Seoul-e494,-26,97,Normal
2026-02-14 01:49:55.745536,Seoul-e494,13,5,Normal
2026-02-14 01:49:56.745536,Seoul-e494,33,99,Normal
2026-02-14 01:49:57.745536,Seoul-e494,-28,18,Normal
2026-02-14 01:49:58.745536,Seoul-e494,3,19,Normal
2026-02-14 01:49:59.745536,Seoul-e494,-8,55,Normal
2026-02-14 01:50:00.745536,Seoul-e494,45,52,Normal
2026-02-14 01:50:01.745536,Seoul-e494,49,92,Normal
2026-02-14 01:50:02.745536,Seoul-e494,31,56,Normal
2026-02-14 01:50:03.745536,Seoul-e494,-3,77,Normal
2026-02-14 01:50:04.745536,Seoul-e494,39,61,Normal
2026-02-14 01:50:05.745536,Seoul-e494,-21,0,Normal
2026-02-14 01:50:06.745536,Seoul-e494,13,30,Normal
2026-02-14 01:50:07.745536,Seoul-e494,-14,97,Normal
2026-02-14 01:50:08.745536,Seoul-e494,49,22,Normal
2026-02-14 01:50:09.745536,Seoul-e494,38,62,Normal
2026-02-14 01:50:10.745536,Seoul-e494,-4,86,Normal
2026-02-14 01:50:11.745536,Seoul-e494,6,0,Normal
2026-02-14 01:50:12.745536,Seoul-e494,18,87,Normal
2026-02-14 01:50:13.745536,Seoul-e494,47,30,Normal
2026-02-14 01:50:14.745536,Seoul-e494,21,12,Normal
2026-02-14 01:50:15.745536,Seoul-e494,41,77,Normal
2026-02-14 01:50:16.745536,Seoul-e494,13,2,Normal
2026-02-14 01:50:17.745536,Seoul-e494,44,37,Normal
2026-02-14 01:50:18.745536,Seoul-e494,41,91,Normal
2026-02-14 01:50:19.745536,Seoul-e494,0,55,Normal
2026-02-14 01:50:20.745536,Seoul-e494,38,41,Normal
2026-02-14 01:50:21.745536,Seoul-e494,43,17,Normal
2026-02-14 01:50:22.745536,Seoul-e494,-15,81,Normal
2026-02-14 01:50:23.745536,Seoul-e494,-27,11,Normal
2026-02-14 01:50:24.745536,Seoul-e494,0,35,Normal
2026-02-14 01:50:25.745536,Seoul-e494,50,85,Normal
2026-02-14 01:50:26.745536,Seoul-e494,26,42,Normal
2026-02-14 01:50:27.745536,Seoul-e494,-12,86,Normal
2026-02-14 01:50:28.745536,Seoul-e494,-25,92,Normal
2026-02-14 01:50:29.745536,Seoul-e494,-26,51,Normal
2026-02-14 01:50:30.745536,Seoul-e494,-27,75,Normal
2026-02-14 01:50:31.745536,Seoul-e494,49,8,Normal
2026-02-14 01:50:32.745536,Seoul-e494,28,93,Normal
2026-02-14 01:50:33.745536,Seoul-e494,-3,13,Normal
2026-02-14 01:50:34.745536,Seoul-e494,-22,44,Normal
2026-02-14 01:50:35.745536,Seoul-e494,3,4,Normal
2026-02-14 01:50:36.745536,Seoul-e494,-4,49,Normal
2026-02-14 01:50:37.745536,Seoul-e494,30,57,Normal
2026-02-14 01:50:38.745536,Seoul-e494,18,43,Normal
2026-02-14 01:50:39.745536,Seoul-e494,10,7,Normal
2026-02-14 01:50:40.745536,Seoul-e494,27,15,Normal
2026-02-14 01:50:41.745536,Seoul-e494,-23,71,Normal
2026-02-14 01:50:42.745536,Seoul-e494,-17,50,Normal
2026-02-14 01:50:43.745536,Seoul-e494,44,64,Normal
2026-02-14 01:50:44.745536,Seoul-e494,17,95,Normal
2026-02-14 01:50:45.745536,Seoul-e494,21,23,Normal
2026-02-14 01:50:46.745536,Seoul-e494,-27,6,Normal
2026-02-14 01:50:47.745536,Seoul-e494,11,55,Normal
2026-02-14 01:50:48.745536,Seoul-e494,-25,17,Normal
2026-02-14 01:50:49.745536,Seoul-e494,-21,37,Normal
2026-02-14 01:50:50.745536,Seoul-e494,5,90,Normal
2026-02-14 01:50:51.745536,Seoul-e494,-9,83,Normal
2026-02-14 01:50:52.745536,Seoul-e494,-14,30,Normal
2026-02-14 01:50:53.745536,Seoul-e494,-14,74,Normal
2026-02-14 01:50:54.745536,Seoul-e494,18,59,Normal
2026-02-14 01:50:55.745536,Seoul-e494,39,44,Normal
2026-02-14 01:50:56.745536,Seoul-e494,-27,33,Normal
2026-02-14 01:50:57.745536,Seoul-e494,23,57,Normal
2026-02-14 01:50:58.745536,Seoul-e494,8,17,Normal
2026-02-14 01:50:59.745536,Seoul-e494,41,89,Normal
2026-02-14 01:51:00.745536,Seoul-e494,-14,39,Normal
2026-02-14 01:51:01.745536,Seoul-e494,-28,84,Normal
2026-02-14 01:51:02.745536,Seoul-e494,21,74,Normal
2026-02-14 01:51:03.745536,Seoul-e494,-14,45,Normal
2026-02-14 01:51:04.745536,Seoul-e494,-3,51,Normal
2026-02-14 01:51:05.745536,Seoul-e494,-25,85,Normal
2026-02-14 01:51:06.745536,Seoul-e494,-27,62,Normal
2026-02-14 01:51:07.745536,Seoul-e494,20,22,Normal
2026-02-14 01:51:08.745536,Seoul-e494,18,59,Normal
2026-02-14 01:51:09.745536,Seoul-e494,43,48,Normal
2026-02-14 01:51:10.745536,Seoul-e494,21,17,Normal
2026-02-14 01:51:11.745536,Seoul-e494,-2,98,Normal
2026-02-14 01:51:12.745536,Seoul-e494,3,10,Normal
2026-02-14 01:51:13.745536,Seoul-e494,30,25,Normal
2026-02-14 01:51:14.745536,Seoul-e494,44,74,Normal
2026-02-14 01:51:15.745536,Seoul-e494,12,94,Normal
2026-02-14 01:51:16.745536,Seoul-e494,37,15,Normal
2026-02-14 01:51:17.745536,Seoul-e494,46,76,Normal
2026-02-14 01:51:18.745536,Seoul-e494,3,28,Normal
2026-02-14 01:51:19.745536,Seoul-e494,0,79,Normal
2026-02-14 01:51:20.745536,Seoul-e494,32,57,Normal
2026-02-14 01:51:21.745536,Seoul-e494,-9,65,Normal
2026-02-14 01:51:22.745536,Seoul-e494,-5,25,Normal
2026-02-14 01:51:23.745536,Seoul-e494,41,32,Normal
2026-02-14 01:51:24.745536,Seoul-e494,32,38,Normal
2026-02-14 01:51:25.745536,Seoul-e494,39,66,Normal
2026-02-14 01:51:26.745536,Seoul-e494,-16,60,Normal
2026-02-14 01:51:27.745536,Seoul-e494,-25,70,Normal
2026-02-14 01:51:28.745536,Seoul-e494,-27,81,Normal
2026-02-14 01:51:29.745536,Seoul-e494,11,86,Normal
2026-02-14 01:51:30.745536,Seoul-e494,49,83,Normal
2026-02-14 01:51:31.745536,Seoul-e494,5,33,Normal
2026-02-14 01:51:32.745536,Seoul-e494,10,36,Normal
2026-02-14 01:51:33.745536,Seoul-e494,4,60,Normal
