timestamp,station_id,temp,humid,condition
2026-02-17 06:08:03.231170,Berlin-aab0,-2,99,Normal
2026-02-17 06:08:04.231170,Berlin-aab0,40,34,Normal
2026-02-17 06:08:05.231170,Berlin-aab0,0,57,Normal
2026-02-17 06:08:06.231170,Berlin-aab0,18,7,Normal
2026-02-17 06:08:07.231170,Berlin-aab0,47,51,Normal
2026-02-17 06:08:08.231170,Berlin-aab0,-23,63,Normal
2026-02-17 06:08:09.231170,Berlin-aab0,22,9,Normal
2026-02-17 06:08:10.231170,Berlin-aab0,37,24,Normal
2026-02-17 06:08:11.231170,Berlin-aab0,26,54,Normal
2026-02-17 06:08:12.231170,Berlin-aab0,5,54,Normal
2026-02-17 06:08:13.231170,Berlin-aab0,5,34,Normal
2026-02-17 06:08:14.231170,Berlin-aab0,16,3,Normal
2026-02-17 06:08:15.231170,Berlin-aab0,46,54,Normal
2026-02-17 06:08:16.231170,Berlin-aab0,-9,23,Normal
2026-02-17 06:08:17.231170,Berlin-aab0,32,91,Normal
2026-02-17 06:08:18.231170,Berlin-aab0,45,56,Normal
2026-02-17 06:08:19.231170,Berlin-aab0,-3,31,Normal
2026-02-17 06:08:20.231170,Berlin-aab0,10,80,Normal
2026-02-17 06:08:21.231170,Berlin-aab0,32,62,Normal
2026-02-17 06:08:22.231170,Berlin-aab0,21,53,Normal
2026-02-17 06:08:23.231170,Berlin-aab0,-30,51,Normal
2026-02-17 06:08:24.231170,Berlin-aab0,45,28,Normal
2026-02-17 06:08:25.231170,Berlin-aab0,8,6,Normal
2026-02-17 06:08:26.231170,Berlin-aab0,0,86,Normal
2026-02-17 06:08:27.231170,Berlin-aab0,-2,53,Normal
2026-02-17 06:08:28.231170,Berlin-aab0,32,16,Normal
2026-02-17 06:08:29.231170,Berlin-aab0,-25,69,Normal
2026-02-17 06:08:30.231170,Berlin-aab0,13,97,Normal
2026-02-17 06:08:31.231170,Berlin-aab0,19,17,Normal
2026-02-17 06:08:32.231170,Berlin-aab0,-10,57,Normal
2026-02-17 06:08:33.231170,Berlin-aab0,-28,3,Normal
2026-02-17 06:08:34.231170,Berlin-aab0,34,38,Normal
2026-02-17 06:08:35.231170,Berlin-aab0,39,17,Normal
2026-02-17 06:08:36.231170,Berlin-aab0,31,88,Normal
2026-02-17 06:08:37.231170,Berlin-aab0,24,97,Normal
2026-02-17 06:08:38.231170,Berlin-aab0,-9,22,Normal
2026-02-17 06:08:39.231170,Berlin-aab0,26,80,Normal
2026-02-17 06:08:40.231170,Berlin-aab0,6,50,Normal
2026-02-17 06:08:41.231170,Berlin-aab0,-13,78,Normal
2026-02-17 06:08:42.231170,Berlin-aab0,43,24,Normal
2026-02-17 06:08:43.231170,Berlin-aab0,-3,59,Normal
2026-02-17 06:08:44.231170,Berlin-aab0,28,7,Normal
2026-02-17 06:08:45.231170,Berlin-aab0,25,18,Normal
2026-02-17 06:08:46.231170,Berlin-aab0,15,77,Normal
2026-02-17 06:08:47.231170,Berlin-aab0,21,97,Normal
2026-02-17 06:08:48.231170,Berlin-aab0,14,58,Normal
2026-02-17 06:08:49.231170,Berlin-aab0,22,94,Normal
2026-02-17 06:08:50.231170,Berlin-aab0,33,26,Normal
2026-02-17 06:08:51.231170,Berlin-aab0,13,14,Normal
2026-02-17 06:08:52.231170,Berlin-aab0,33,60,Normal
2026-02-17 06:08:53.231170,Berlin-aab0,37,0,Normal
2026-02-17 06:08:54.231170,Berlin-aab0,-18,7,Normal
2026-02-17 06:08:55.231170,Berlin-aab0,10,66,Normal
2026-02-17 06:08:56.231170,Berlin-aab0,-5,46,Normal
2026-02-17 06:08:57.231170,Berlin-aab0,-19,34,Normal
2026-02-17 06:08:58.231170,Berlin-aab0,-8,54,Normal
2026-02-17 06:08:59.231170,Berlin-aab0,46,99,Normal
2026-02-17 06:09:00.231170,Berlin-aab0,27,62,Normal
2026-02-17 06:09:01.231170,Berlin-aab0,0,48,Normal
2026-02-17 06:09:02.231170,Berlin-aab0,-13,37,Normal
2026-02-17 06:09:03.231170,Berlin-aab0,26,43,Normal
2026-02-17 06:09:04.231170,Berlin-aab0,46,10,Normal
2026-02-17 06:09:05.231170,Berlin-aab0,6,42,Normal
2026-02-17 06:09:06.231170,Berlin-aab0,49,21,Normal
2026-02-17 06:09:07.231170,Berlin-aab0,-11,5,Normal
2026-02-17 06:09:08.231170,Berlin-aab0,48,48,Normal
2026-02-17 06:09:09.231170,Berlin-aab0,39,53,Normal
2026-02-17 06:09:10.231170,Berlin-aab0,27,9,Normal
2026-02-17 06:09:11.231170,Berlin-aab0,-30,32,Normal
2026-02-17 06:09:12.231170,Berlin-aab0,21,32,Normal
2026-02-17 06:09:13.231170,Berlin-aab0,-8,72,Normal
2026-02-17 06:09:14.231170,Berlin-aab0,-14,0,Normal
2026-02-17 06:09:15.231170,Berlin-aab0,11,87,Normal
2026-02-17 06:09:16.231170,Berlin-aab0,9,76,Normal
2026-02-17 06:09:17.231170,Berlin-aab0,-24,25,Normal
2026-02-17 06:09:18.231170,Berlin-aab0,29,60,Normal
2026-02-17 06:09:19.231170,Berlin-aab0,-9,9,Normal
2026-02-17 06:09:20.231170,Berlin-aab0,32,2,Normal
2026-02-17 06:09:21.231170,Berlin-aab0,26,69,Normal
2026-02-17 06:09:22.231170,Berlin-aab0,33,52,Normal
2026-02-17 06:09:23.231170,Berlin-aab0,-4,16,Normal
2026-02-17 06:09:24.231170,Berlin-aab0,-11,34,Normal
2026-02-17 06:09:25.231170,Berlin-aab0,29,67,Normal
2026-02-17 06:09:26.231170,Berlin-aab0,31,2,Normal
2026-02-17 06:09:27.231170,Berlin-aab0,29,47,Normal
2026-02-17 06:09:28.231170,Berlin-aab0,-15,70,Normal
2026-02-17 06:09:29.231170,Berlin-aab0,16,95,Normal
2026-02-17 06:09:30.231170,Berlin-aab0,33,54,Normal
2026-02-17 06:09:31.231170,Berlin-aab0,0,93,Normal
2026-02-17 06:09:32.231170,Berlin-aab0,-10,33,Normal
2026-02-17 06:09:33.231170,Berlin-aab0,27,14,Normal
2026-02-17 06:09:34.231170,Berlin-aab0,1,61,Normal
2026-02-17 06:09:35.231170,Berlin-aab0,-4,91,Normal
2026-02-17 06:09:36.231170,Berlin-aab0,39,43,Normal
2026-02-17 06:09:37.231170,Berlin-aab0,28,58,Normal
2026-02-17 06:09:38.231170,Berlin-aab0,7,22,Normal
2026-02-17 06:09:39.231170,Berlin-aab0,-21,44,Normal
2026-02-17 06:09:40.231170,Berlin-aab0,-19,8,Normal
2026-02-17 06:09:41.231170,Berlin-aab0,40,58,Normal
2026-02-17 06:09:42.231170,Berlin-aab0,-28,52,Normal
2026-02-17 06:09:43.231170,Berlin-aab0,22,53,Normal
2026-02-17 06:09:44.231170,Berlin-aab0,-19,24,Normal
2026-02-17 06:09:45.231170,Berlin-aab0,10,41,Normal
2026-02-17 06:09:46.231170,Berlin-aab0,-23,87,Normal
2026-02-17 06:09:47.231170,Berlin-aab0,23,8,Normal
2026-02-17 06:09:48.231170,Berlin-aab0,6,79,Normal
2026-02-17 06:09:49.231170,Berlin-aab0,30,22,Normal
2026-02-17 06:09:50.231170,Berlin-aab0,42,34,Normal
2026-02-17 06:09:51.231170,Berlin-aab0,-2,44,Normal
2026-02-17 06:09:52.231170,Berlin-aab0,-22,25,Normal
2026-02-17 06:09:53.231170,Berlin-aab0,-12,87,Normal
2026-02-17 06:09:54.231170,Berlin-aab0,-22,91,Normal
2026-02-17 06:09:55.231170,Berlin-aab0,-26,60,Normal
2026-02-17 06:09:56.231170,Berlin-aab0,-18,64,Normal
2026-02-17 06:09:57.231170,Berlin-aab0,22,18,Normal
2026-02-17 06:09:58.231170,Berlin-aab0,46,24,Normal
2026-02-17 06:09:59.231170,Berlin-aab0,-7,46,Normal
2026-02-17 06:10:00.231170,Berlin-aab0,32,55,Normal
2026-02-17 06:10:01.231170,Berlin-aab0,11,27,Normal
2026-02-17 06:10:02.231170,Berlin-aab0,-4,64,Normal
2026-02-17 06:10:03.231170,Berlin-aab0,-1,34,Normal
2026-02-17 06:10:04.231170,Berlin-aab0,-16,59,Normal
2026-02-17 06:10:05.231170,Berlin-aab0,-13,55,Normal
2026-02-17 06:10:06.231170,Berlin-aab0,45,53,Normal
2026-02-17 06:10:07.231170,Berlin-aab0,4,87,Normal
2026-02-17 06:10:08.231170,Berlin-aab0,28,86,Normal
2026-02-17 06:10:09.231170,Berlin-aab0,25,68,Normal
2026-02-17 06:10:10.231170,Berlin-aab0,-10,72,Normal
2026-02-17 06:10:11.231170,Berlin-aab0,28,69,Normal
2026-02-17 06:10:12.231170,Berlin-aab0,36,97,Normal
2026-02-17 06:10:13.231170,Berlin-aab0,-26,99,Normal
2026-02-17 06:10:14.231170,Berlin-aab0,-3,58,Normal
2026-02-17 06:10:15.231170,Berlin-aab0,-8,91,Normal
2026-02-17 06:10:16.231170,Berlin-aab0,-23,32,Normal
2026-02-17 06:10:17.231170,Berlin-aab0,-3,81,Normal
2026-02-17 06:10:18.231170,Berlin-aab0,31,52,Normal
2026-02-17 06:10:19.231170,Berlin-aab0,-24,44,Normal
2026-02-17 06:10:20.231170,Berlin-aab0,34,50,Normal
2026-02-17 06:10:21.231170,Berlin-aab0,-4,85,Normal
2026-02-17 06:10:22.231170,Berlin-aab0,-15,81,Normal
2026-02-17 06:10:23.231170,Berlin-aab0,49,76,Normal
2026-02-17 06:10:24.231170,Berlin-aab0,-13,26,Normal
2026-02-17 06:10:25.231170,Berlin-aab0,-26,36,Normal
2026-02-17 06:10:26.231170,Berlin-aab0,30,45,Normal
2026-02-17 06:10:27.231170,Berlin-aab0,-14,9,Normal
2026-02-17 06:10:28.231170,Berlin-aab0,21,4,Normal
2026-02-17 06:10:29.231170,Berlin-aab0,-27,25,Normal
2026-02-17 06:10:30.231170,Berlin-aab0,16,35,Normal
2026-02-17 06:10:31.231170,Berlin-aab0,5,37,Normal
2026-02-17 06:10:32.231170,Berlin-aab0,46,91,Normal
2026-02-17 06:10:33.231170,Berlin-aab0,4,83,Normal
2026-02-17 06:10:34.231170,Berlin-aab0,-2,25,Normal
2026-02-17 06:10:35.231170,Berlin-aab0,-19,29,Normal
2026-02-17 06:10:36.231170,Berlin-aab0,-2,96,Normal
2026-02-17 06:10:37.231170,Berlin-aab0,-8,21,Normal
2026-02-17 06:10:38.231170,Berlin-aab0,23,42,Normal
2026-02-17 06:10:39.231170,Berlin-aab0,21,5,Normal
2026-02-17 06:10:40.231170,Berlin-aab0,30,40,Normal
2026-02-17 06:10:41.231170,Berlin-aab0,-15,74,Normal
2026-02-17 06:10:42.231170,Berlin-aab0,-21,61,Normal
2026-02-17 06:10:43.231170,Berlin-aab0,6,87,Normal
2026-02-17 06:10:44.231170,Berlin-aab0,-9,90,Normal
2026-02-17 06:10:45.231170,Berlin-aab0,32,95,Normal
2026-02-17 06:10:46.231170,Berlin-aab0,-18,17,Normal
2026-02-17 06:10:47.231170,Berlin-aab0,-28,25,Normal
2026-02-17 06:10:48.231170,Berlin-aab0,36,42,Normal
2026-02-17 06:10:49.231170,Berlin-aab0,17,66,Normal
2026-02-17 06:10:50.231170,Berlin-aab0,-29,8,Normal
2026-02-17 06:10:51.231170,Berlin-aab0,-22,71,Normal
2026-02-17 06:10:52.231170,Berlin-aab0,48,70,Normal
2026-02-17 06:10:53.231170,Berlin-aab0,21,77,Normal
2026-02-17 06:10:54.231170,Berlin-aab0,13,57,Normal
2026-02-17 06:10:55.231170,Berlin-aab0,9,60,Normal
2026-02-17 06:10:56.231170,Berlin-aab0,-14,72,Normal
2026-02-17 06:10:57.231170,Berlin-aab0,-24,87,Normal
2026-02-17 06:10:58.231170,Berlin-aab0,17,57,Normal
2026-02-17 06:10:59.231170,Berlin-aab0,50,44,Normal
2026-02-17 06:11:00.231170,Berlin-aab0,15,32,Normal
2026-02-17 06:11:01.231170,Berlin-aab0,44,35,Normal
2026-02-17 06:11:02.231170,Berlin-aab0,37,34,Normal
2026-02-17 06:11:03.231170,Berlin-aab0,-16,70,Normal
2026-02-17 06:11:04.231170,Berlin-aab0,19,15,Normal
2026-02-17 06:11:05.231170,Berlin-aab0,-6,42,Normal
2026-02-17 06:11:06.231170,Berlin-aab0,38,78,Normal
2026-02-17 06:11:07.231170,Berlin-aab0,9,67,Normal
2026-02-17 06:11:08.231170,Berlin-aab0,-24,43,Normal
2026-02-17 06:11:09.231170,Berlin-aab0,-18,41,Normal
2026-02-17 06:11:10.231170,Berlin-aab0,1,6,Normal
2026-02-17 06:11:11.231170,Berlin-aab0,50,87,Normal
2026-02-17 06:11:12.231170,Berlin-aab0,3,91,Normal
2026-02-17 06:11:13.231170,Berlin-aab0,11,27,Normal
2026-02-17 06:11:14.231170,Berlin-aab0,33,40,Normal
2026-02-17 06:11:15.231170,Berlin-aab0,-11,35,Normal
2026-02-17 06:11:16.231170,Berlin-aab0,-15,29,Normal
2026-02-17 06:11:17.231170,Berlin-aab0,-2,46,Normal
2026-02-17 06:11:18.231170,Berlin-aab0,9,2,Normal
