timestamp,station_id,temp,humid,condition
2026-02-15 14:25:42.647012,Seoul-ebea,25,25,Normal
2026-02-15 14:25:43.647012,Seoul-ebea,-17,24,Normal
2026-02-15 14:25:44.647012,Seoul-ebea,-9,38,Normal
2026-02-15 14:25:45.647012,Seoul-ebea,2,18,Normal
2026-02-15 14:25:46.647012,Seoul-ebea,11,36,Normal
2026-02-15 14:25:47.647012,Seoul-ebea,19,46,Normal
2026-02-15 14:25:48.647012,Seoul-ebea,32,48,Normal
2026-02-15 14:25:49.647012,Seoul-ebea,14,67,Normal
2026-02-15 14:25:50.647012,Seoul-ebea,-28,85,Normal
2026-02-15 14:25:51.647012,Seoul-ebea,-8,64,Normal
2026-02-15 14:25:52.647012,Seoul-ebea,26,81,Normal
2026-02-15 14:25:53.647012,Seoul-ebea,11,2,Normal
2026-02-15 14:25:54.647012,Seoul-ebea,18,7,Normal
2026-02-15 14:25:55.647012,Seoul-ebea,41,13,Normal
2026-02-15 14:25:56.647012,Seoul-ebea,-9,50,Normal
2026-02-15 14:25:57.647012,Seoul-ebea,11,54,Normal
2026-02-15 14:25:58.647012,Seoul-ebea,46,28,Normal
2026-02-15 14:25:59.647012,Seoul-ebea,2,78,Normal
2026-02-15 14:26:00.647012,Seoul-ebea,18,76,Normal
2026-02-15 14:26:01.647012,Seoul-ebea,4,72,Normal
2026-02-15 14:26:02.647012,Seoul-ebea,17,80,Normal
2026-02-15 14:26:03.647012,Seoul-ebea,-28,95,Normal
2026-02-15 14:26:04.647012,Seoul-ebea,-9,97,Normal
2026-02-15 14:26:05.647012,Seoul-ebea,-13,56,Normal
2026-02-15 14:26:06.647012,Seoul-ebea,23,46,Normal
2026-02-15 14:26:07.647012,Seoul-ebea,22,78,Normal
2026-02-15 14:26:08.647012,Seoul-ebea,21,28,Normal
2026-02-15 14:26:09.647012,Seoul-ebea,-24,75,Normal
2026-02-15 14:26:10.647012,Seoul-ebea,-18,47,Normal
2026-02-15 14:26:11.647012,Seoul-ebea,-2,72,Normal
2026-02-15 14:26:12.647012,Seoul-ebea,-9,13,Normal
2026-02-15 14:26:13.647012,Seoul-ebea,-9,20,Normal
2026-02-15 14:26:14.647012,Seoul-ebea,-24,9,Normal
2026-02-15 14:26:15.647012,Seoul-ebea,18,89,Normal
2026-02-15 14:26:16.647012,Seoul-ebea,-27,92,Normal
2026-02-15 14:26:17.647012,Seoul-ebea,-9,58,Normal
2026-02-15 14:26:18.647012,Seoul-ebea,-5,46,Normal
2026-02-15 14:26:19.647012,Seoul-ebea,27,93,Normal
2026-02-15 14:26:20.647012,Seoul-ebea,13,71,Normal
2026-02-15 14:26:21.647012,Seoul-ebea,-3,39,Normal
2026-02-15 14:26:22.647012,Seoul-ebea,-28,50,Normal
2026-02-15 14:26:23.647012,Seoul-ebea,13,61,Normal
2026-02-15 14:26:24.647012,Seoul-ebea,26,63,Normal
2026-02-15 14:26:25.647012,Seoul-ebea,38,30,Normal
2026-02-15 14:26:26.647012,Seoul-ebea,28,33,Normal
2026-02-15 14:26:27.647012,Seoul-ebea,-11,72,Normal
2026-02-15 14:26:28.647012,Seoul-ebea,43,22,Normal
2026-02-15 14:26:29.647012,Seoul-ebea,42,68,Normal
2026-02-15 14:26:30.647012,Seoul-ebea,36,25,Normal
2026-02-15 14:26:31.647012,Seoul-ebea,22,38,Normal
2026-02-15 14:26:32.647012,Seoul-ebea,19,59,Normal
2026-02-15 14:26:33.647012,Seoul-ebea,29,8,Normal
2026-02-15 14:26:34.647012,Seoul-ebea,-17,37,Normal
2026-02-15 14:26:35.647012,Seoul-ebea,9,42,Normal
2026-02-15 14:26:36.647012,Seoul-ebea,-29,100,Normal
2026-02-15 14:26:37.647012,Seoul-ebea,-26,98,Normal
2026-02-15 14:26:38.647012,Seoul-ebea,5,48,Normal
2026-02-15 14:26:39.647012,Seoul-ebea,-18,50,Normal
2026-02-15 14:26:40.647012,Seoul-ebea,35,91,Normal
2026-02-15 14:26:41.647012,Seoul-ebea,39,16,Normal
2026-02-15 14:26:42.647012,Seoul-ebea,7,3,Normal
2026-02-15 14:26:43.647012,Seoul-ebea,18,46,Normal
2026-02-15 14:26:44.647012,Seoul-ebea,24,22,Normal
2026-02-15 14:26:45.647012,Seoul-ebea,13,35,Normal
2026-02-15 14:26:46.647012,Seoul-ebea,-20,64,Normal
2026-02-15 14:26:47.647012,Seoul-ebea,9,91,Normal
2026-02-15 14:26:48.647012,Seoul-ebea,42,52,Normal
2026-02-15 14:26:49.647012,Seoul-ebea,-20,1,Normal
2026-02-15 14:26:50.647012,Seoul-ebea,45,11,Normal
2026-02-15 14:26:51.647012,Seoul-ebea,39,43,Normal
2026-02-15 14:26:52.647012,Seoul-ebea,41,58,Normal
2026-02-15 14:26:53.647012,Seoul-ebea,-19,12,Normal
2026-02-15 14:26:54.647012,Seoul-ebea,-22,8,Normal
2026-02-15 14:26:55.647012,Seoul-ebea,11,95,Normal
2026-02-15 14:26:56.647012,Seoul-ebea,17,35,Normal
2026-02-15 14:26:57.647012,Seoul-ebea,12,88,Normal
2026-02-15 14:26:58.647012,Seoul-ebea,4,28,Normal
2026-02-15 14:26:59.647012,Seoul-ebea,19,56,Normal
2026-02-15 14:27:00.647012,Seoul-ebea,0,19,Normal
2026-02-15 14:27:01.647012,Seoul-ebea,10,63,Normal
2026-02-15 14:27:02.647012,Seoul-ebea,-19,30,Normal
2026-02-15 14:27:03.647012,Seoul-ebea,37,61,Normal
2026-02-15 14:27:04.647012,Seoul-ebea,-27,49,Normal
2026-02-15 14:27:05.647012,Seoul-ebea,28,55,Normal
2026-02-15 14:27:06.647012,Seoul-ebea,8,37,Normal
2026-02-15 14:27:07.647012,Seoul-ebea,24,95,Normal
2026-02-15 14:27:08.647012,Seoul-ebea,7,95,Normal
2026-02-15 14:27:09.647012,Seoul-ebea,-16,55,Normal
2026-02-15 14:27:10.647012,Seoul-ebea,-4,47,Normal
2026-02-15 14:27:11.647012,Seoul-ebea,40,18,Normal
2026-02-15 14:27:12.647012,Seoul-ebea,-17,21,Normal
2026-02-15 14:27:13.647012,Seoul-ebea,47,20,Normal
2026-02-15 14:27:14.647012,Seoul-ebea,17,30,Normal
2026-02-15 14:27:15.647012,Seoul-ebea,-7,33,Normal
2026-02-15 14:27:16.647012,Seoul-ebea,43,46,Normal
2026-02-15 14:27:17.647012,Seoul-ebea,-21,14,Normal
2026-02-15 14:27:18.647012,Seoul-ebea,14,9,Normal
2026-02-15 14:27:19.647012,Seoul-ebea,25,79,Normal
2026-02-15 14:27:20.647012,Seoul-ebea,17,97,Normal
2026-02-15 14:27:21.647012,Seoul-ebea,19,89,Normal
2026-02-15 14:27:22.647012,Seoul-ebea,27,11,Normal
2026-02-15 14:27:23.647012,Seoul-ebea,32,90,Normal
2026-02-15 14:27:24.647012,Seoul-ebea,22,67,Normal
2026-02-15 14:27:25.647012,Seoul-ebea,-16,85,Normal
2026-02-15 14:27:26.647012,Seoul-ebea,-20,31,Normal
2026-02-15 14:27:27.647012,Seoul-ebea,-22,98,Normal
2026-02-15 14:27:28.647012,Seoul-ebea,-8,37,Normal
2026-02-15 14:27:29.647012,Seoul-ebea,5,69,Normal
2026-02-15 14:27:30.647012,Seoul-ebea,24,12,Normal
2026-02-15 14:27:31.647012,Seoul-ebea,36,52,Normal
2026-02-15 14:27:32.647012,Seoul-ebea,8,62,Normal
2026-02-15 14:27:33.647012,Seoul-ebea,-24,62,Normal
2026-02-15 14:27:34.647012,Seoul-ebea,-29,76,Normal
2026-02-15 14:27:35.647012,Seoul-ebea,16,89,Normal
2026-02-15 14:27:36.647012,Seoul-ebea,-3,96,Normal
2026-02-15 14:27:37.647012,Seoul-ebea,-12,33,Normal
2026-02-15 14:27:38.647012,Seoul-ebea,-19,73,Normal
2026-02-15 14:27:39.647012,Seoul-ebea,-10,86,Normal
2026-02-15 14:27:40.647012,Seoul-ebea,26,8,Normal
2026-02-15 14:27:41.647012,Seoul-ebea,25,5,Normal
2026-02-15 14:27:42.647012,Seoul-ebea,-15,13,Normal
2026-02-15 14:27:43.647012,Seoul-ebea,6,70,Normal
2026-02-15 14:27:44.647012,Seoul-ebea,-19,88,Normal
2026-02-15 14:27:45.647012,Seoul-ebea,-3,35,Normal
2026-02-15 14:27:46.647012,Seoul-ebea,-29,39,Normal
2026-02-15 14:27:47.647012,Seoul-ebea,-5,94,Normal
2026-02-15 14:27:48.647012,Seoul-ebea,-2,7,Normal
2026-02-15 14:27:49.647012,Seoul-ebea,46,88,Normal
2026-02-15 14:27:50.647012,Seoul-ebea,36,29,Normal
2026-02-15 14:27:51.647012,Seoul-ebea,26,5,Normal
2026-02-15 14:27:52.647012,Seoul-ebea,-19,51,Normal
2026-02-15 14:27:53.647012,Seoul-ebea,-15,47,Normal
2026-02-15 14:27:54.647012,Seoul-ebea,26,28,Normal
2026-02-15 14:27:55.647012,Seoul-ebea,3,15,Normal
2026-02-15 14:27:56.647012,Seoul-ebea,-5,48,Normal
2026-02-15 14:27:57.647012,Seoul-ebea,-1,9,Normal
2026-02-15 14:27:58.647012,Seoul-ebea,36,100,Normal
2026-02-15 14:27:59.647012,Seoul-ebea,-20,43,Normal
2026-02-15 14:28:00.647012,Seoul-ebea,47,16,Normal
2026-02-15 14:28:01.647012,Seoul-ebea,13,35,Normal
2026-02-15 14:28:02.647012,Seoul-ebea,-10,13,Normal
2026-02-15 14:28:03.647012,Seoul-ebea,37,75,Normal
2026-02-15 14:28:04.647012,Seoul-ebea,1,33,Normal
2026-02-15 14:28:05.647012,Seoul-ebea,46,94,Normal
2026-02-15 14:28:06.647012,Seoul-ebea,43,89,Normal
2026-02-15 14:28:07.647012,Seoul-ebea,-27,25,Normal
2026-02-15 14:28:08.647012,Seoul-ebea,-23,43,Normal
2026-02-15 14:28:09.647012,Seoul-ebea,-7,53,Normal
2026-02-15 14:28:10.647012,Seoul-ebea,0,69,Normal
2026-02-15 14:28:11.647012,Seoul-ebea,-23,45,Normal
2026-02-15 14:28:12.647012,Seoul-ebea,31,0,Normal
2026-02-15 14:28:13.647012,Seoul-ebea,36,92,Normal
2026-02-15 14:28:14.647012,Seoul-ebea,-13,56,Normal
2026-02-15 14:28:15.647012,Seoul-ebea,-16,23,Normal
2026-02-15 14:28:16.647012,Seoul-ebea,16,76,Normal
2026-02-15 14:28:17.647012,Seoul-ebea,11,18,Normal
2026-02-15 14:28:18.647012,Seoul-ebea,-8,73,Normal
2026-02-15 14:28:19.647012,Seoul-ebea,14,53,Normal
2026-02-15 14:28:20.647012,Seoul-ebea,35,23,Normal
2026-02-15 14:28:21.647012,Seoul-ebea,9,86,Normal
2026-02-15 14:28:22.647012,Seoul-ebea,7,53,Normal
2026-02-15 14:28:23.647012,Seoul-ebea,31,11,Normal
2026-02-15 14:28:24.647012,Seoul-ebea,46,43,Normal
2026-02-15 14:28:25.647012,Seoul-ebea,0,24,Normal
2026-02-15 14:28:26.647012,Seoul-ebea,-4,32,Normal
2026-02-15 14:28:27.647012,Seoul-ebea,-21,48,Normal
2026-02-15 14:28:28.647012,Seoul-ebea,50,68,Normal
2026-02-15 14:28:29.647012,Seoul-ebea,29,35,Normal
2026-02-15 14:28:30.647012,Seoul-ebea,-15,5,Normal
2026-02-15 14:28:31.647012,Seoul-ebea,-7,72,Normal
2026-02-15 14:28:32.647012,Seoul-ebea,2,19,Normal
2026-02-15 14:28:33.647012,Seoul-ebea,42,23,Normal
2026-02-15 14:28:34.647012,Seoul-ebea,35,26,Normal
2026-02-15 14:28:35.647012,Seoul-ebea,-8,2,Normal
2026-02-15 14:28:36.647012,Seoul-ebea,24,92,Normal
2026-02-15 14:28:37.647012,Seoul-ebea,36,67,Normal
