timestamp,station_id,temp,humid,condition
2026-02-16 04:37:21.343488,Berlin-d1de,-6,58,Normal
2026-02-16 04:37:22.343488,Berlin-d1de,7,48,Normal
2026-02-16 04:37:23.343488,Berlin-d1de,24,52,Normal
2026-02-16 04:37:24.343488,Berlin-d1de,20,30,Normal
2026-02-16 04:37:25.343488,Berlin-d1de,-28,49,Normal
2026-02-16 04:37:26.343488,Berlin-d1de,-25,81,Normal
2026-02-16 04:37:27.343488,Berlin-d1de,47,34,Normal
2026-02-16 04:37:28.343488,Berlin-d1de,-18,46,Normal
2026-02-16 04:37:29.343488,Berlin-d1de,-3,65,Normal
2026-02-16 04:37:30.343488,Berlin-d1de,-15,62,Normal
2026-02-16 04:37:31.343488,Berlin-d1de,20,40,Normal
2026-02-16 04:37:32.343488,Berlin-d1de,25,78,Normal
2026-02-16 04:37:33.343488,Berlin-d1de,26,85,Normal
2026-02-16 04:37:34.343488,Berlin-d1de,3,66,Normal
2026-02-16 04:37:35.343488,Berlin-d1de,-22,95,Normal
2026-02-16 04:37:36.343488,Berlin-d1de,-8,69,Normal
2026-02-16 04:37:37.343488,Berlin-d1de,39,23,Normal
2026-02-16 04:37:38.343488,Berlin-d1de,-6,11,Normal
2026-02-16 04:37:39.343488,Berlin-d1de,-21,93,Normal
2026-02-16 04:37:40.343488,Berlin-d1de,-9,68,Normal
2026-02-16 04:37:41.343488,Berlin-d1de,-15,68,Normal
2026-02-16 04:37:42.343488,Berlin-d1de,44,87,Normal
2026-02-16 04:37:43.343488,Berlin-d1de,16,63,Normal
2026-02-16 04:37:44.343488,Berlin-d1de,20,14,Normal
2026-02-16 04:37:45.343488,Berlin-d1de,-12,23,Normal
2026-02-16 04:37:46.343488,Berlin-d1de,-30,55,Normal
2026-02-16 04:37:47.343488,Berlin-d1de,-4,24,Normal
2026-02-16 04:37:48.343488,Berlin-d1de,3,8,Normal
2026-02-16 04:37:49.343488,Berlin-d1de,31,81,Normal
2026-02-16 04:37:50.343488,Berlin-d1de,5,77,Normal
2026-02-16 04:37:51.343488,Berlin-d1de,38,47,Normal
2026-02-16 04:37:52.343488,Berlin-d1de,-28,52,Normal
2026-02-16 04:37:53.343488,Berlin-d1de,-1,3,Normal
2026-02-16 04:37:54.343488,Berlin-d1de,30,53,Normal
2026-02-16 04:37:55.343488,Berlin-d1de,1,93,Normal
2026-02-16 04:37:56.343488,Berlin-d1de,25,15,Normal
2026-02-16 04:37:57.343488,Berlin-d1de,-6,53,Normal
2026-02-16 04:37:58.343488,Berlin-d1de,-4,35,Normal
2026-02-16 04:37:59.343488,Berlin-d1de,46,7,Normal
2026-02-16 04:38:00.343488,Berlin-d1de,-26,50,Normal
2026-02-16 04:38:01.343488,Berlin-d1de,28,57,Normal
2026-02-16 04:38:02.343488,Berlin-d1de,27,68,Normal
2026-02-16 04:38:03.343488,Berlin-d1de,7,49,Normal
2026-02-16 04:38:04.343488,Berlin-d1de,-26,87,Normal
2026-02-16 04:38:05.343488,Berlin-d1de,-7,96,Normal
2026-02-16 04:38:06.343488,Berlin-d1de,0,0,Normal
2026-02-16 04:38:07.343488,Berlin-d1de,46,57,Normal
2026-02-16 04:38:08.343488,Berlin-d1de,37,91,Normal
2026-02-16 04:38:09.343488,Berlin-d1de,-28,32,Normal
2026-02-16 04:38:10.343488,Berlin-d1de,41,2,Normal
2026-02-16 04:38:11.343488,Berlin-d1de,-30,30,Normal
2026-02-16 04:38:12.343488,Berlin-d1de,-10,31,Normal
2026-02-16 04:38:13.343488,Berlin-d1de,46,70,Normal
2026-02-16 04:38:14.343488,Berlin-d1de,6,13,Normal
2026-02-16 04:38:15.343488,Berlin-d1de,-12,11,Normal
2026-02-16 04:38:16.343488,Berlin-d1de,-3,39,Normal
2026-02-16 04:38:17.343488,Berlin-d1de,-28,14,Normal
2026-02-16 04:38:18.343488,Berlin-d1de,-1,86,Normal
2026-02-16 04:38:19.343488,Berlin-d1de,-17,9,Normal
2026-02-16 04:38:20.343488,Berlin-d1de,20,35,Normal
2026-02-16 04:38:21.343488,Berlin-d1de,17,3,Normal
2026-02-16 04:38:22.343488,Berlin-d1de,-25,0,Normal
2026-02-16 04:38:23.343488,Berlin-d1de,-10,4,Normal
2026-02-16 04:38:24.343488,Berlin-d1de,-16,85,Normal
2026-02-16 04:38:25.343488,Berlin-d1de,-24,61,Normal
2026-02-16 04:38:26.343488,Berlin-d1de,44,75,Normal
2026-02-16 04:38:27.343488,Berlin-d1de,4,85,Normal
2026-02-16 04:38:28.343488,Berlin-d1de,-15,87,Normal
2026-02-16 04:38:29.343488,Berlin-d1de,23,22,Normal
2026-02-16 04:38:30.343488,Berlin-d1de,-13,71,Normal
2026-02-16 04:38:31.343488,Berlin-d1de,10,81,Normal
2026-02-16 04:38:32.343488,Berlin-d1de,42,24,Normal
2026-02-16 04:38:33.343488,Berlin-d1de,26,43,Normal
2026-02-16 04:38:34.343488,Berlin-d1de,27,16,Normal
2026-02-16 04:38:35.343488,Berlin-d1de,-13,90,Normal
2026-02-16 04:38:36.343488,Berlin-d1de,-17,23,Normal
2026-02-16 04:38:37.343488,Berlin-d1de,48,48,Normal
2026-02-16 04:38:38.343488,Berlin-d1de,31,64,Normal
2026-02-16 04:38:39.343488,Berlin-d1de,45,36,Normal
2026-02-16 04:38:40.343488,Berlin-d1de,38,94,Normal
2026-02-16 04:38:41.343488,Berlin-d1de,34,46,Normal
2026-02-16 04:38:42.343488,Berlin-d1de,-3,95,Normal
2026-02-16 04:38:43.343488,Berlin-d1de,12,62,Normal
2026-02-16 04:38:44.343488,Berlin-d1de,-22,42,Normal
2026-02-16 04:38:45.343488,Berlin-d1de,26,8,Normal
2026-02-16 04:38:46.343488,Berlin-d1de,33,34,Normal
2026-02-16 04:38:47.343488,Berlin-d1de,-10,99,Normal
2026-02-16 04:38:48.343488,Berlin-d1de,-17,16,Normal
2026-02-16 04:38:49.343488,Berlin-d1de,11,60,Normal
2026-02-16 04:38:50.343488,Berlin-d1de,-13,85,Normal
2026-02-16 04:38:51.343488,Berlin-d1de,-15,38,Normal
2026-02-16 04:38:52.343488,Berlin-d1de,-5,3,Normal
2026-02-16 04:38:53.343488,Berlin-d1de,16,13,Normal
2026-02-16 04:38:54.343488,Berlin-d1de,9,26,Normal
2026-02-16 04:38:55.343488,Berlin-d1de,-1,38,Normal
2026-02-16 04:38:56.343488,Berlin-d1de,25,7,Normal
2026-02-16 04:38:57.343488,Berlin-d1de,-8,55,Normal
2026-02-16 04:38:58.343488,Berlin-d1de,39,0,Normal
2026-02-16 04:38:59.343488,Berlin-d1de,-6,9,Normal
2026-02-16 04:39:00.343488,Berlin-d1de,48,86,Normal
2026-02-16 04:39:01.343488,Berlin-d1de,28,9,Normal
2026-02-16 04:39:02.343488,Berlin-d1de,-12,19,Normal
2026-02-16 04:39:03.343488,Berlin-d1de,-29,26,Normal
2026-02-16 04:39:04.343488,Berlin-d1de,-17,75,Normal
2026-02-16 04:39:05.343488,Berlin-d1de,7,11,Normal
2026-02-16 04:39:06.343488,Berlin-d1de,6,22,Normal
2026-02-16 04:39:07.343488,Berlin-d1de,45,10,Normal
2026-02-16 04:39:08.343488,Berlin-d1de,0,28,Normal
2026-02-16 04:39:09.343488,Berlin-d1de,11,28,Normal
2026-02-16 04:39:10.343488,Berlin-d1de,44,93,Normal
2026-02-16 04:39:11.343488,Berlin-d1de,-6,6,Normal
2026-02-16 04:39:12.343488,Berlin-d1de,33,95,Normal
2026-02-16 04:39:13.343488,Berlin-d1de,-20,21,Normal
2026-02-16 04:39:14.343488,Berlin-d1de,-3,0,Normal
2026-02-16 04:39:15.343488,Berlin-d1de,21,63,Normal
2026-02-16 04:39:16.343488,Berlin-d1de,49,8,Normal
2026-02-16 04:39:17.343488,Berlin-d1de,41,20,Normal
2026-02-16 04:39:18.343488,Berlin-d1de,-16,90,Normal
2026-02-16 04:39:19.343488,Berlin-d1de,-2,67,Normal
2026-02-16 04:39:20.343488,Berlin-d1de,-7,89,Normal
2026-02-16 04:39:21.343488,Berlin-d1de,31,41,Normal
2026-02-16 04:39:22.343488,Berlin-d1de,50,53,Normal
2026-02-16 04:39:23.343488,Berlin-d1de,2,73,Normal
2026-02-16 04:39:24.343488,Berlin-d1de,5,25,Normal
2026-02-16 04:39:25.343488,Berlin-d1de,43,43,Normal
2026-02-16 04:39:26.343488,Berlin-d1de,1,56,Normal
2026-02-16 04:39:27.343488,Berlin-d1de,39,1,Normal
2026-02-16 04:39:28.343488,Berlin-d1de,38,16,Normal
2026-02-16 04:39:29.343488,Berlin-d1de,38,97,Normal
2026-02-16 04:39:30.343488,Berlin-d1de,-24,25,Normal
2026-02-16 04:39:31.343488,Berlin-d1de,41,32,Normal
2026-02-16 04:39:32.343488,Berlin-d1de,-11,59,Normal
2026-02-16 04:39:33.343488,Berlin-d1de,-23,44,Normal
2026-02-16 04:39:34.343488,Berlin-d1de,9,85,Normal
2026-02-16 04:39:35.343488,Berlin-d1de,15,100,Normal
2026-02-16 04:39:36.343488,Berlin-d1de,43,6,Normal
2026-02-16 04:39:37.343488,Berlin-d1de,28,41,Normal
2026-02-16 04:39:38.343488,Berlin-d1de,-1,51,Normal
2026-02-16 04:39:39.343488,Berlin-d1de,-26,32,Normal
2026-02-16 04:39:40.343488,Berlin-d1de,35,66,Normal
2026-02-16 04:39:41.343488,Berlin-d1de,4,8,Normal
2026-02-16 04:39:42.343488,Berlin-d1de,29,69,Normal
2026-02-16 04:39:43.343488,Berlin-d1de,-8,57,Normal
2026-02-16 04:39:44.343488,Berlin-d1de,50,43,Normal
2026-02-16 04:39:45.343488,Berlin-d1de,4,48,Normal
2026-02-16 04:39:46.343488,Berlin-d1de,23,24,Normal
2026-02-16 04:39:47.343488,Berlin-d1de,-14,82,Normal
2026-02-16 04:39:48.343488,Berlin-d1de,-30,81,Normal
2026-02-16 04:39:49.343488,Berlin-d1de,1,26,Normal
2026-02-16 04:39:50.343488,Berlin-d1de,46,77,Normal
2026-02-16 04:39:51.343488,Berlin-d1de,49,71,Normal
2026-02-16 04:39:52.343488,Berlin-d1de,-21,20,Normal
2026-02-16 04:39:53.343488,Berlin-d1de,37,45,Normal
2026-02-16 04:39:54.343488,Berlin-d1de,11,72,Normal
2026-02-16 04:39:55.343488,Berlin-d1de,8,24,Normal
2026-02-16 04:39:56.343488,Berlin-d1de,15,64,Normal
2026-02-16 04:39:57.343488,Berlin-d1de,39,69,Normal
2026-02-16 04:39:58.343488,Berlin-d1de,9,42,Normal
2026-02-16 04:39:59.343488,Berlin-d1de,10,87,Normal
2026-02-16 04:40:00.343488,Berlin-d1de,-28,16,Normal
2026-02-16 04:40:01.343488,Berlin-d1de,5,62,Normal
2026-02-16 04:40:02.343488,Berlin-d1de,22,91,Normal
2026-02-16 04:40:03.343488,Berlin-d1de,20,72,Normal
2026-02-16 04:40:04.343488,Berlin-d1de,-25,55,Normal
2026-02-16 04:40:05.343488,Berlin-d1de,10,57,Normal
2026-02-16 04:40:06.343488,Berlin-d1de,5,80,Normal
2026-02-16 04:40:07.343488,Berlin-d1de,-2,53,Normal
2026-02-16 04:40:08.343488,Berlin-d1de,4,61,Normal
2026-02-16 04:40:09.343488,Berlin-d1de,-9,45,Normal
2026-02-16 04:40:10.343488,Berlin-d1de,-23,12,Normal
2026-02-16 04:40:11.343488,Berlin-d1de,-21,41,Normal
2026-02-16 04:40:12.343488,Berlin-d1de,-20,75,Normal
2026-02-16 04:40:13.343488,Berlin-d1de,-4,82,Normal
2026-02-16 04:40:14.343488,Berlin-d1de,1,95,Normal
2026-02-16 04:40:15.343488,Berlin-d1de,-14,6,Normal
2026-02-16 04:40:16.343488,Berlin-d1de,44,88,Normal
2026-02-16 04:40:17.343488,Berlin-d1de,42,27,Normal
2026-02-16 04:40:18.343488,Berlin-d1de,10,84,Normal
2026-02-16 04:40:19.343488,Berlin-d1de,-9,56,Normal
2026-02-16 04:40:20.343488,Berlin-d1de,43,10,Normal
2026-02-16 04:40:21.343488,Berlin-d1de,25,14,Normal
