timestamp,station_id,temp,humid,condition
2026-02-16 20:29:52.808798,Berlin-f51a,-9,85,Normal
2026-02-16 20:29:53.808798,Berlin-f51a,32,41,Normal
2026-02-16 20:29:54.808798,Berlin-f51a,-30,92,Normal
2026-02-16 20:29:55.808798,Berlin-f51a,22,2,Normal
2026-02-16 20:29:56.808798,Berlin-f51a,47,82,Normal
2026-02-16 20:29:57.808798,Berlin-f51a,-14,98,Normal
2026-02-16 20:29:58.808798,Berlin-f51a,-7,77,Normal
2026-02-16 20:29:59.808798,Berlin-f51a,32,68,Normal
2026-02-16 20:30:00.808798,Berlin-f51a,20,96,Normal
2026-02-16 20:30:01.808798,Berlin-f51a,-19,36,Normal
2026-02-16 20:30:02.808798,Berlin-f51a,37,1,Normal
2026-02-16 20:30:03.808798,Berlin-f51a,-3,29,Normal
2026-02-16 20:30:04.808798,Berlin-f51a,-11,19,Normal
2026-02-16 20:30:05.808798,Berlin-f51a,33,45,Normal
2026-02-16 20:30:06.808798,Berlin-f51a,13,24,Normal
2026-02-16 20:30:07.808798,Berlin-f51a,24,90,Normal
2026-02-16 20:30:08.808798,Berlin-f51a,36,19,Normal
2026-02-16 20:30:09.808798,Berlin-f51a,-2,69,Normal
2026-02-16 20:30:10.808798,Berlin-f51a,37,46,Normal
2026-02-16 20:30:11.808798,Berlin-f51a,40,41,Normal
2026-02-16 20:30:12.808798,Berlin-f51a,46,39,Normal
2026-02-16 20:30:13.808798,Berlin-f51a,19,18,Normal
2026-02-16 20:30:14.808798,Berlin-f51a,-7,90,Normal
2026-02-16 20:30:15.808798,Berlin-f51a,44,47,Normal
2026-02-16 20:30:16.808798,Berlin-f51a,44,20,Normal
2026-02-16 20:30:17.808798,Berlin-f51a,-18,28,Normal
2026-02-16 20:30:18.808798,Berlin-f51a,36,29,Normal
2026-02-16 20:30:19.808798,Berlin-f51a,9,9,Normal
2026-02-16 20:30:20.808798,Berlin-f51a,40,63,Normal
2026-02-16 20:30:21.808798,Berlin-f51a,-26,57,Normal
2026-02-16 20:30:22.808798,Berlin-f51a,-22,52,Normal
2026-02-16 20:30:23.808798,Berlin-f51a,9,82,Normal
2026-02-16 20:30:24.808798,Berlin-f51a,5,73,Normal
2026-02-16 20:30:25.808798,Berlin-f51a,38,94,Normal
2026-02-16 20:30:26.808798,Berlin-f51a,16,68,Normal
2026-02-16 20:30:27.808798,Berlin-f51a,9,4,Normal
2026-02-16 20:30:28.808798,Berlin-f51a,44,4,Normal
2026-02-16 20:30:29.808798,Berlin-f51a,-17,60,Normal
2026-02-16 20:30:30.808798,Berlin-f51a,17,88,Normal
