timestamp,station_id,temp,humid,condition
2026-02-14 06:57:51.345014,Toronto-dede,38,89,Normal
2026-02-14 06:57:52.345014,Toronto-dede,-13,48,Normal
2026-02-14 06:57:53.345014,Toronto-dede,15,3,Normal
2026-02-14 06:57:54.345014,Toronto-dede,27,83,Normal
2026-02-14 06:57:55.345014,Toronto-dede,-1,38,Normal
2026-02-14 06:57:56.345014,Toronto-dede,39,97,Normal
2026-02-14 06:57:57.345014,Toronto-dede,-16,58,Normal
2026-02-14 06:57:58.345014,Toronto-dede,-15,64,Normal
2026-02-14 06:57:59.345014,Toronto-dede,33,98,Normal
2026-02-14 06:58:00.345014,Toronto-dede,38,82,Normal
2026-02-14 06:58:01.345014,Toronto-dede,25,96,Normal
2026-02-14 06:58:02.345014,Toronto-dede,35,3,Normal
2026-02-14 06:58:03.345014,Toronto-dede,26,89,Normal
2026-02-14 06:58:04.345014,Toronto-dede,39,55,Normal
2026-02-14 06:58:05.345014,Toronto-dede,24,54,Normal
2026-02-14 06:58:06.345014,Toronto-dede,14,61,Normal
2026-02-14 06:58:07.345014,Toronto-dede,-10,91,Normal
2026-02-14 06:58:08.345014,Toronto-dede,31,63,Normal
2026-02-14 06:58:09.345014,Toronto-dede,-21,27,Normal
2026-02-14 06:58:10.345014,Toronto-dede,50,100,Normal
2026-02-14 06:58:11.345014,Toronto-dede,9,88,Normal
2026-02-14 06:58:12.345014,Toronto-dede,37,85,Normal
2026-02-14 06:58:13.345014,Toronto-dede,-10,59,Normal
2026-02-14 06:58:14.345014,Toronto-dede,-18,56,Normal
2026-02-14 06:58:15.345014,Toronto-dede,44,15,Normal
2026-02-14 06:58:16.345014,Toronto-dede,38,52,Normal
2026-02-14 06:58:17.345014,Toronto-dede,15,89,Normal
2026-02-14 06:58:18.345014,Toronto-dede,-20,71,Normal
2026-02-14 06:58:19.345014,Toronto-dede,22,86,Normal
2026-02-14 06:58:20.345014,Toronto-dede,9,50,Normal
2026-02-14 06:58:21.345014,Toronto-dede,-16,17,Normal
2026-02-14 06:58:22.345014,Toronto-dede,24,34,Normal
2026-02-14 06:58:23.345014,Toronto-dede,46,24,Normal
2026-02-14 06:58:24.345014,Toronto-dede,50,77,Normal
2026-02-14 06:58:25.345014,Toronto-dede,29,22,Normal
2026-02-14 06:58:26.345014,Toronto-dede,28,22,Normal
2026-02-14 06:58:27.345014,Toronto-dede,-22,39,Normal
2026-02-14 06:58:28.345014,Toronto-dede,16,25,Normal
2026-02-14 06:58:29.345014,Toronto-dede,5,40,Normal
2026-02-14 06:58:30.345014,Toronto-dede,17,30,Normal
2026-02-14 06:58:31.345014,Toronto-dede,-11,23,Normal
2026-02-14 06:58:32.345014,Toronto-dede,26,2,Normal
2026-02-14 06:58:33.345014,Toronto-dede,20,65,Normal
2026-02-14 06:58:34.345014,Toronto-dede,-1,24,Normal
2026-02-14 06:58:35.345014,Toronto-dede,15,46,Normal
2026-02-14 06:58:36.345014,Toronto-dede,-16,67,Normal
2026-02-14 06:58:37.345014,Toronto-dede,49,4,Normal
2026-02-14 06:58:38.345014,Toronto-dede,-4,33,Normal
2026-02-14 06:58:39.345014,Toronto-dede,6,33,Normal
2026-02-14 06:58:40.345014,Toronto-dede,40,78,Normal
2026-02-14 06:58:41.345014,Toronto-dede,-23,34,Normal
2026-02-14 06:58:42.345014,Toronto-dede,-8,40,Normal
2026-02-14 06:58:43.345014,Toronto-dede,-19,86,Normal
2026-02-14 06:58:44.345014,Toronto-dede,-6,49,Normal
2026-02-14 06:58:45.345014,Toronto-dede,-8,2,Normal
2026-02-14 06:58:46.345014,Toronto-dede,47,32,Normal
2026-02-14 06:58:47.345014,Toronto-dede,20,93,Normal
2026-02-14 06:58:48.345014,Toronto-dede,45,43,Normal
2026-02-14 06:58:49.345014,Toronto-dede,-23,77,Normal
2026-02-14 06:58:50.345014,Toronto-dede,-7,56,Normal
2026-02-14 06:58:51.345014,Toronto-dede,45,4,Normal
2026-02-14 06:58:52.345014,Toronto-dede,-26,99,Normal
2026-02-14 06:58:53.345014,Toronto-dede,25,68,Normal
2026-02-14 06:58:54.345014,Toronto-dede,-17,64,Normal
2026-02-14 06:58:55.345014,Toronto-dede,-7,46,Normal
2026-02-14 06:58:56.345014,Toronto-dede,7,91,Normal
2026-02-14 06:58:57.345014,Toronto-dede,-4,20,Normal
2026-02-14 06:58:58.345014,Toronto-dede,45,48,Normal
2026-02-14 06:58:59.345014,Toronto-dede,36,64,Normal
2026-02-14 06:59:00.345014,Toronto-dede,0,90,Normal
2026-02-14 06:59:01.345014,Toronto-dede,-3,27,Normal
2026-02-14 06:59:02.345014,Toronto-dede,37,93,Normal
2026-02-14 06:59:03.345014,Toronto-dede,-30,73,Normal
2026-02-14 06:59:04.345014,Toronto-dede,-22,54,Normal
2026-02-14 06:59:05.345014,Toronto-dede,45,82,Normal
2026-02-14 06:59:06.345014,Toronto-dede,21,77,Normal
2026-02-14 06:59:07.345014,Toronto-dede,33,19,Normal
2026-02-14 06:59:08.345014,Toronto-dede,7,48,Normal
2026-02-14 06:59:09.345014,Toronto-dede,13,93,Normal
2026-02-14 06:59:10.345014,Toronto-dede,34,88,Normal
2026-02-14 06:59:11.345014,Toronto-dede,27,56,Normal
2026-02-14 06:59:12.345014,Toronto-dede,-21,78,Normal
2026-02-14 06:59:13.345014,Toronto-dede,-6,10,Normal
2026-02-14 06:59:14.345014,Toronto-dede,34,41,Normal
2026-02-14 06:59:15.345014,Toronto-dede,-7,24,Normal
2026-02-14 06:59:16.345014,Toronto-dede,45,9,Normal
2026-02-14 06:59:17.345014,Toronto-dede,-5,13,Normal
2026-02-14 06:59:18.345014,Toronto-dede,38,64,Normal
2026-02-14 06:59:19.345014,Toronto-dede,49,41,Normal
2026-02-14 06:59:20.345014,Toronto-dede,38,52,Normal
2026-02-14 06:59:21.345014,Toronto-dede,-1,67,Normal
2026-02-14 06:59:22.345014,Toronto-dede,-4,8,Normal
2026-02-14 06:59:23.345014,Toronto-dede,22,87,Normal
2026-02-14 06:59:24.345014,Toronto-dede,24,51,Normal
2026-02-14 06:59:25.345014,Toronto-dede,-22,43,Normal
2026-02-14 06:59:26.345014,Toronto-dede,36,11,Normal
2026-02-14 06:59:27.345014,Toronto-dede,49,86,Normal
2026-02-14 06:59:28.345014,Toronto-dede,11,78,Normal
2026-02-14 06:59:29.345014,Toronto-dede,48,80,Normal
2026-02-14 06:59:30.345014,Toronto-dede,4,20,Normal
2026-02-14 06:59:31.345014,Toronto-dede,33,86,Normal
2026-02-14 06:59:32.345014,Toronto-dede,36,8,Normal
2026-02-14 06:59:33.345014,Toronto-dede,4,20,Normal
2026-02-14 06:59:34.345014,Toronto-dede,-7,25,Normal
2026-02-14 06:59:35.345014,Toronto-dede,16,92,Normal
2026-02-14 06:59:36.345014,Toronto-dede,0,84,Normal
2026-02-14 06:59:37.345014,Toronto-dede,29,16,Normal
2026-02-14 06:59:38.345014,Toronto-dede,-4,24,Normal
2026-02-14 06:59:39.345014,Toronto-dede,32,60,Normal
2026-02-14 06:59:40.345014,Toronto-dede,16,28,Normal
2026-02-14 06:59:41.345014,Toronto-dede,-14,100,Normal
2026-02-14 06:59:42.345014,Toronto-dede,50,34,Normal
2026-02-14 06:59:43.345014,Toronto-dede,33,75,Normal
2026-02-14 06:59:44.345014,Toronto-dede,24,17,Normal
2026-02-14 06:59:45.345014,Toronto-dede,-13,0,Normal
2026-02-14 06:59:46.345014,Toronto-dede,20,15,Normal
2026-02-14 06:59:47.345014,Toronto-dede,36,68,Normal
2026-02-14 06:59:48.345014,Toronto-dede,30,94,Normal
2026-02-14 06:59:49.345014,Toronto-dede,3,42,Normal
2026-02-14 06:59:50.345014,Toronto-dede,42,84,Normal
2026-02-14 06:59:51.345014,Toronto-dede,-29,79,Normal
2026-02-14 06:59:52.345014,Toronto-dede,16,4,Normal
2026-02-14 06:59:53.345014,Toronto-dede,-17,11,Normal
2026-02-14 06:59:54.345014,Toronto-dede,-28,86,Normal
2026-02-14 06:59:55.345014,Toronto-dede,16,43,Normal
2026-02-14 06:59:56.345014,Toronto-dede,41,26,Normal
2026-02-14 06:59:57.345014,Toronto-dede,-1,6,Normal
2026-02-14 06:59:58.345014,Toronto-dede,-15,19,Normal
2026-02-14 06:59:59.345014,Toronto-dede,8,33,Normal
2026-02-14 07:00:00.345014,Toronto-dede,19,84,Normal
2026-02-14 07:00:01.345014,Toronto-dede,20,22,Normal
2026-02-14 07:00:02.345014,Toronto-dede,-7,51,Normal
2026-02-14 07:00:03.345014,Toronto-dede,-17,78,Normal
2026-02-14 07:00:04.345014,Toronto-dede,38,15,Normal
2026-02-14 07:00:05.345014,Toronto-dede,29,2,Normal
2026-02-14 07:00:06.345014,Toronto-dede,31,48,Normal
2026-02-14 07:00:07.345014,Toronto-dede,-15,69,Normal
2026-02-14 07:00:08.345014,Toronto-dede,29,90,Normal
2026-02-14 07:00:09.345014,Toronto-dede,-11,92,Normal
2026-02-14 07:00:10.345014,Toronto-dede,-8,65,Normal
2026-02-14 07:00:11.345014,Toronto-dede,30,85,Normal
2026-02-14 07:00:12.345014,Toronto-dede,19,6,Normal
2026-02-14 07:00:13.345014,Toronto-dede,44,71,Normal
2026-02-14 07:00:14.345014,Toronto-dede,25,8,Normal
2026-02-14 07:00:15.345014,Toronto-dede,34,49,Normal
2026-02-14 07:00:16.345014,Toronto-dede,48,51,Normal
2026-02-14 07:00:17.345014,Toronto-dede,12,36,Normal
2026-02-14 07:00:18.345014,Toronto-dede,12,24,Normal
2026-02-14 07:00:19.345014,Toronto-dede,49,1,Normal
2026-02-14 07:00:20.345014,Toronto-dede,0,20,Normal
2026-02-14 07:00:21.345014,Toronto-dede,41,36,Normal
2026-02-14 07:00:22.345014,Toronto-dede,2,13,Normal
2026-02-14 07:00:23.345014,Toronto-dede,29,8,Normal
2026-02-14 07:00:24.345014,Toronto-dede,-28,47,Normal
2026-02-14 07:00:25.345014,Toronto-dede,34,1,Normal
2026-02-14 07:00:26.345014,Toronto-dede,-1,33,Normal
2026-02-14 07:00:27.345014,Toronto-dede,43,71,Normal
2026-02-14 07:00:28.345014,Toronto-dede,5,10,Normal
2026-02-14 07:00:29.345014,Toronto-dede,3,0,Normal
2026-02-14 07:00:30.345014,Toronto-dede,-26,36,Normal
2026-02-14 07:00:31.345014,Toronto-dede,-19,67,Normal
2026-02-14 07:00:32.345014,Toronto-dede,-1,55,Normal
2026-02-14 07:00:33.345014,Toronto-dede,36,99,Normal
2026-02-14 07:00:34.345014,Toronto-dede,-23,54,Normal
2026-02-14 07:00:35.345014,Toronto-dede,-16,43,Normal
2026-02-14 07:00:36.345014,Toronto-dede,-19,13,Normal
2026-02-14 07:00:37.345014,Toronto-dede,18,88,Normal
2026-02-14 07:00:38.345014,Toronto-dede,1,36,Normal
2026-02-14 07:00:39.345014,Toronto-dede,-16,10,Normal
2026-02-14 07:00:40.345014,Toronto-dede,31,15,Normal
2026-02-14 07:00:41.345014,Toronto-dede,14,21,Normal
2026-02-14 07:00:42.345014,Toronto-dede,7,45,Normal
2026-02-14 07:00:43.345014,Toronto-dede,29,54,Normal
2026-02-14 07:00:44.345014,Toronto-dede,49,40,Normal
2026-02-14 07:00:45.345014,Toronto-dede,50,76,Normal
2026-02-14 07:00:46.345014,Toronto-dede,12,66,Normal
2026-02-14 07:00:47.345014,Toronto-dede,31,82,Normal
2026-02-14 07:00:48.345014,Toronto-dede,39,81,Normal
2026-02-14 07:00:49.345014,Toronto-dede,-2,8,Normal
2026-02-14 07:00:50.345014,Toronto-dede,35,62,Normal
2026-02-14 07:00:51.345014,Toronto-dede,31,32,Normal
2026-02-14 07:00:52.345014,Toronto-dede,6,76,Normal
2026-02-14 07:00:53.345014,Toronto-dede,8,94,Normal
2026-02-14 07:00:54.345014,Toronto-dede,-10,30,Normal
2026-02-14 07:00:55.345014,Toronto-dede,-14,86,Normal
2026-02-14 07:00:56.345014,Toronto-dede,27,88,Normal
2026-02-14 07:00:57.345014,Toronto-dede,18,96,Normal
2026-02-14 07:00:58.345014,Toronto-dede,-24,2,Normal
2026-02-14 07:00:59.345014,Toronto-dede,9,86,Normal
2026-02-14 07:01:00.345014,Toronto-dede,2,30,Normal
2026-02-14 07:01:01.345014,Toronto-dede,-21,0,Normal
2026-02-14 07:01:02.345014,Toronto-dede,46,1,Normal
2026-02-14 07:01:03.345014,Toronto-dede,-22,51,Normal
2026-02-14 07:01:04.345014,Toronto-dede,-5,64,Normal
2026-02-14 07:01:05.345014,Toronto-dede,46,54,Normal
2026-02-14 07:01:06.345014,Toronto-dede,41,60,Normal
2026-02-14 07:01:07.345014,Toronto-dede,-13,2,Normal
2026-02-14 07:01:08.345014,Toronto-dede,-18,18,Normal
2026-02-14 07:01:09.345014,Toronto-dede,41,58,Normal
2026-02-14 07:01:10.345014,Toronto-dede,17,1,Normal
2026-02-14 07:01:11.345014,Toronto-dede,43,2,Normal
2026-02-14 07:01:12.345014,Toronto-dede,34,5,Normal
2026-02-14 07:01:13.345014,Toronto-dede,43,56,Normal
2026-02-14 07:01:14.345014,Toronto-dede,46,38,Normal
2026-02-14 07:01:15.345014,Toronto-dede,-10,92,Normal
2026-02-14 07:01:16.345014,Toronto-dede,16,64,Normal
2026-02-14 07:01:17.345014,Toronto-dede,11,35,Normal
2026-02-14 07:01:18.345014,Toronto-dede,30,72,Normal
2026-02-14 07:01:19.345014,Toronto-dede,37,28,Normal
2026-02-14 07:01:20.345014,Toronto-dede,-30,56,Normal
2026-02-14 07:01:21.345014,Toronto-dede,29,39,Normal
2026-02-14 07:01:22.345014,Toronto-dede,11,55,Normal
2026-02-14 07:01:23.345014,Toronto-dede,-13,90,Normal
2026-02-14 07:01:24.345014,Toronto-dede,39,89,Normal
2026-02-14 07:01:25.345014,Toronto-dede,42,69,Normal
2026-02-14 07:01:26.345014,Toronto-dede,26,9,Normal
2026-02-14 07:01:27.345014,Toronto-dede,-21,74,Normal
2026-02-14 07:01:28.345014,Toronto-dede,37,14,Normal
2026-02-14 07:01:29.345014,Toronto-dede,-26,19,Normal
2026-02-14 07:01:30.345014,Toronto-dede,34,38,Normal
2026-02-14 07:01:31.345014,Toronto-dede,19,62,Normal
2026-02-14 07:01:32.345014,Toronto-dede,-12,91,Normal
2026-02-14 07:01:33.345014,Toronto-dede,-2,24,Normal
2026-02-14 07:01:34.345014,Toronto-dede,0,80,Normal
2026-02-14 07:01:35.345014,Toronto-dede,-28,44,Normal
2026-02-14 07:01:36.345014,Toronto-dede,26,96,Normal
2026-02-14 07:01:37.345014,Toronto-dede,-23,78,Normal
2026-02-14 07:01:38.345014,Toronto-dede,10,91,Normal
