timestamp,station_id,temp,humid,condition
2026-02-16 10:23:39.346649,Dubai-aba0,18,99,Normal
2026-02-16 10:23:40.346649,Dubai-aba0,30,59,Normal
2026-02-16 10:23:41.346649,Dubai-aba0,9,69,Normal
2026-02-16 10:23:42.346649,Dubai-aba0,45,89,Normal
2026-02-16 10:23:43.346649,Dubai-aba0,-6,4,Normal
2026-02-16 10:23:44.346649,Dubai-aba0,-26,17,Normal
2026-02-16 10:23:45.346649,Dubai-aba0,-2,60,Normal
2026-02-16 10:23:46.346649,Dubai-aba0,36,51,Normal
2026-02-16 10:23:47.346649,Dubai-aba0,-22,51,Normal
2026-02-16 10:23:48.346649,Dubai-aba0,20,92,Normal
2026-02-16 10:23:49.346649,Dubai-aba0,3,12,Normal
2026-02-16 10:23:50.346649,Dubai-aba0,21,30,Normal
2026-02-16 10:23:51.346649,Dubai-aba0,2,13,Normal
2026-02-16 10:23:52.346649,Dubai-aba0,26,81,Normal
2026-02-16 10:23:53.346649,Dubai-aba0,17,66,Normal
2026-02-16 10:23:54.346649,Dubai-aba0,-1,92,Normal
2026-02-16 10:23:55.346649,Dubai-aba0,46,63,Normal
2026-02-16 10:23:56.346649,Dubai-aba0,-7,98,Normal
2026-02-16 10:23:57.346649,Dubai-aba0,-10,89,Normal
2026-02-16 10:23:58.346649,Dubai-aba0,7,66,Normal
2026-02-16 10:23:59.346649,Dubai-aba0,24,42,Normal
2026-02-16 10:24:00.346649,Dubai-aba0,33,23,Normal
2026-02-16 10:24:01.346649,Dubai-aba0,10,97,Normal
2026-02-16 10:24:02.346649,Dubai-aba0,28,97,Normal
2026-02-16 10:24:03.346649,Dubai-aba0,11,56,Normal
2026-02-16 10:24:04.346649,Dubai-aba0,39,2,Normal
2026-02-16 10:24:05.346649,Dubai-aba0,27,17,Normal
2026-02-16 10:24:06.346649,Dubai-aba0,39,65,Normal
2026-02-16 10:24:07.346649,Dubai-aba0,19,42,Normal
2026-02-16 10:24:08.346649,Dubai-aba0,-30,28,Normal
2026-02-16 10:24:09.346649,Dubai-aba0,10,41,Normal
2026-02-16 10:24:10.346649,Dubai-aba0,36,47,Normal
2026-02-16 10:24:11.346649,Dubai-aba0,-5,31,Normal
2026-02-16 10:24:12.346649,Dubai-aba0,32,61,Normal
2026-02-16 10:24:13.346649,Dubai-aba0,33,27,Normal
2026-02-16 10:24:14.346649,Dubai-aba0,17,55,Normal
2026-02-16 10:24:15.346649,Dubai-aba0,37,55,Normal
2026-02-16 10:24:16.346649,Dubai-aba0,6,38,Normal
2026-02-16 10:24:17.346649,Dubai-aba0,27,65,Normal
2026-02-16 10:24:18.346649,Dubai-aba0,-5,48,Normal
2026-02-16 10:24:19.346649,Dubai-aba0,42,91,Normal
2026-02-16 10:24:20.346649,Dubai-aba0,28,94,Normal
2026-02-16 10:24:21.346649,Dubai-aba0,41,43,Normal
2026-02-16 10:24:22.346649,Dubai-aba0,42,59,Normal
2026-02-16 10:24:23.346649,Dubai-aba0,26,82,Normal
2026-02-16 10:24:24.346649,Dubai-aba0,-26,65,Normal
2026-02-16 10:24:25.346649,Dubai-aba0,2,76,Normal
2026-02-16 10:24:26.346649,Dubai-aba0,2,31,Normal
2026-02-16 10:24:27.346649,Dubai-aba0,8,29,Normal
2026-02-16 10:24:28.346649,Dubai-aba0,33,60,Normal
2026-02-16 10:24:29.346649,Dubai-aba0,10,71,Normal
2026-02-16 10:24:30.346649,Dubai-aba0,40,57,Normal
2026-02-16 10:24:31.346649,Dubai-aba0,-19,79,Normal
2026-02-16 10:24:32.346649,Dubai-aba0,-27,70,Normal
2026-02-16 10:24:33.346649,Dubai-aba0,33,27,Normal
2026-02-16 10:24:34.346649,Dubai-aba0,46,31,Normal
2026-02-16 10:24:35.346649,Dubai-aba0,-11,19,Normal
2026-02-16 10:24:36.346649,Dubai-aba0,43,83,Normal
2026-02-16 10:24:37.346649,Dubai-aba0,28,88,Normal
2026-02-16 10:24:38.346649,Dubai-aba0,25,82,Normal
2026-02-16 10:24:39.346649,Dubai-aba0,-19,43,Normal
