timestamp,station_id,temp,humid,condition
2026-02-15 23:24:42.613156,Tokyo-00c1,0,30,Normal
2026-02-15 23:24:43.613156,Tokyo-00c1,35,70,Normal
2026-02-15 23:24:44.613156,Tokyo-00c1,46,1,Normal
2026-02-15 23:24:45.613156,Tokyo-00c1,33,69,Normal
2026-02-15 23:24:46.613156,Tokyo-00c1,23,15,Normal
2026-02-15 23:24:47.613156,Tokyo-00c1,-30,73,Normal
2026-02-15 23:24:48.613156,Tokyo-00c1,-26,48,Normal
2026-02-15 23:24:49.613156,Tokyo-00c1,18,40,Normal
2026-02-15 23:24:50.613156,Tokyo-00c1,11,53,Normal
2026-02-15 23:24:51.613156,Tokyo-00c1,45,72,Normal
2026-02-15 23:24:52.613156,Tokyo-00c1,12,63,Normal
2026-02-15 23:24:53.613156,Tokyo-00c1,-30,23,Normal
2026-02-15 23:24:54.613156,Tokyo-00c1,5,58,Normal
2026-02-15 23:24:55.613156,Tokyo-00c1,44,59,Normal
2026-02-15 23:24:56.613156,Tokyo-00c1,-24,59,Normal
2026-02-15 23:24:57.613156,Tokyo-00c1,48,38,Normal
2026-02-15 23:24:58.613156,Tokyo-00c1,9,24,Normal
2026-02-15 23:24:59.613156,Tokyo-00c1,1,0,Normal
2026-02-15 23:25:00.613156,Tokyo-00c1,25,92,Normal
2026-02-15 23:25:01.613156,Tokyo-00c1,3,16,Normal
2026-02-15 23:25:02.613156,Tokyo-00c1,14,30,Normal
2026-02-15 23:25:03.613156,Tokyo-00c1,41,80,Normal
2026-02-15 23:25:04.613156,Tokyo-00c1,21,35,Normal
2026-02-15 23:25:05.613156,Tokyo-00c1,-30,63,Normal
2026-02-15 23:25:06.613156,Tokyo-00c1,24,12,Normal
2026-02-15 23:25:07.613156,Tokyo-00c1,1,20,Normal
2026-02-15 23:25:08.613156,Tokyo-00c1,-3,35,Normal
2026-02-15 23:25:09.613156,Tokyo-00c1,34,58,Normal
2026-02-15 23:25:10.613156,Tokyo-00c1,-13,46,Normal
2026-02-15 23:25:11.613156,Tokyo-00c1,-16,83,Normal
2026-02-15 23:25:12.613156,Tokyo-00c1,0,0,Normal
2026-02-15 23:25:13.613156,Tokyo-00c1,1,93,Normal
2026-02-15 23:25:14.613156,Tokyo-00c1,15,62,Normal
2026-02-15 23:25:15.613156,Tokyo-00c1,-20,77,Normal
2026-02-15 23:25:16.613156,Tokyo-00c1,11,30,Normal
2026-02-15 23:25:17.613156,Tokyo-00c1,37,12,Normal
2026-02-15 23:25:18.613156,Tokyo-00c1,26,49,Normal
2026-02-15 23:25:19.613156,Tokyo-00c1,-14,73,Normal
2026-02-15 23:25:20.613156,Tokyo-00c1,49,86,Normal
2026-02-15 23:25:21.613156,Tokyo-00c1,37,81,Normal
2026-02-15 23:25:22.613156,Tokyo-00c1,-6,2,Normal
2026-02-15 23:25:23.613156,Tokyo-00c1,-7,63,Normal
2026-02-15 23:25:24.613156,Tokyo-00c1,27,62,Normal
2026-02-15 23:25:25.613156,Tokyo-00c1,42,68,Normal
2026-02-15 23:25:26.613156,Tokyo-00c1,-8,51,Normal
2026-02-15 23:25:27.613156,Tokyo-00c1,48,12,Normal
2026-02-15 23:25:28.613156,Tokyo-00c1,44,0,Normal
2026-02-15 23:25:29.613156,Tokyo-00c1,11,94,Normal
2026-02-15 23:25:30.613156,Tokyo-00c1,50,37,Normal
2026-02-15 23:25:31.613156,Tokyo-00c1,32,96,Normal
2026-02-15 23:25:32.613156,Tokyo-00c1,40,50,Normal
2026-02-15 23:25:33.613156,Tokyo-00c1,27,85,Normal
2026-02-15 23:25:34.613156,Tokyo-00c1,28,95,Normal
2026-02-15 23:25:35.613156,Tokyo-00c1,-20,76,Normal
2026-02-15 23:25:36.613156,Tokyo-00c1,1,78,Normal
2026-02-15 23:25:37.613156,Tokyo-00c1,42,62,Normal
