timestamp,station_id,temp,humid,condition
2026-02-09 09:39:05.016350,Berlin-0aee,27,58,Normal
2026-02-09 09:39:06.016350,Berlin-0aee,36,29,Normal
2026-02-09 09:39:07.016350,Berlin-0aee,27,88,Normal
2026-02-09 09:39:08.016350,Berlin-0aee,-2,34,Normal
2026-02-09 09:39:09.016350,Berlin-0aee,-16,27,Normal
2026-02-09 09:39:10.016350,Berlin-0aee,0,12,Normal
2026-02-09 09:39:11.016350,Berlin-0aee,27,24,Normal
2026-02-09 09:39:12.016350,Berlin-0aee,-26,81,Normal
2026-02-09 09:39:13.016350,Berlin-0aee,39,17,Normal
2026-02-09 09:39:14.016350,Berlin-0aee,9,100,Normal
2026-02-09 09:39:15.016350,Berlin-0aee,28,14,Normal
2026-02-09 09:39:16.016350,Berlin-0aee,-14,2,Normal
2026-02-09 09:39:17.016350,Berlin-0aee,-14,93,Normal
2026-02-09 09:39:18.016350,Berlin-0aee,0,28,Normal
2026-02-09 09:39:19.016350,Berlin-0aee,36,58,Normal
2026-02-09 09:39:20.016350,Berlin-0aee,30,42,Normal
2026-02-09 09:39:21.016350,Berlin-0aee,-6,77,Normal
2026-02-09 09:39:22.016350,Berlin-0aee,32,99,Normal
2026-02-09 09:39:23.016350,Berlin-0aee,36,46,Normal
2026-02-09 09:39:24.016350,Berlin-0aee,33,9,Normal
2026-02-09 09:39:25.016350,Berlin-0aee,-30,78,Normal
2026-02-09 09:39:26.016350,Berlin-0aee,13,95,Normal
2026-02-09 09:39:27.016350,Berlin-0aee,-7,5,Normal
2026-02-09 09:39:28.016350,Berlin-0aee,10,64,Normal
2026-02-09 09:39:29.016350,Berlin-0aee,-24,18,Normal
2026-02-09 09:39:30.016350,Berlin-0aee,14,92,Normal
2026-02-09 09:39:31.016350,Berlin-0aee,-2,74,Normal
2026-02-09 09:39:32.016350,Berlin-0aee,-24,14,Normal
2026-02-09 09:39:33.016350,Berlin-0aee,-16,54,Normal
2026-02-09 09:39:34.016350,Berlin-0aee,-14,14,Normal
2026-02-09 09:39:35.016350,Berlin-0aee,42,38,Normal
2026-02-09 09:39:36.016350,Berlin-0aee,41,12,Normal
2026-02-09 09:39:37.016350,Berlin-0aee,21,78,Normal
2026-02-09 09:39:38.016350,Berlin-0aee,19,88,Normal
2026-02-09 09:39:39.016350,Berlin-0aee,47,98,Normal
2026-02-09 09:39:40.016350,Berlin-0aee,25,44,Normal
2026-02-09 09:39:41.016350,Berlin-0aee,13,35,Normal
2026-02-09 09:39:42.016350,Berlin-0aee,17,91,Normal
2026-02-09 09:39:43.016350,Berlin-0aee,-19,77,Normal
2026-02-09 09:39:44.016350,Berlin-0aee,25,98,Normal
2026-02-09 09:39:45.016350,Berlin-0aee,1,8,Normal
2026-02-09 09:39:46.016350,Berlin-0aee,-13,14,Normal
2026-02-09 09:39:47.016350,Berlin-0aee,-25,97,Normal
2026-02-09 09:39:48.016350,Berlin-0aee,12,66,Normal
2026-02-09 09:39:49.016350,Berlin-0aee,20,68,Normal
2026-02-09 09:39:50.016350,Berlin-0aee,10,35,Normal
2026-02-09 09:39:51.016350,Berlin-0aee,8,18,Normal
2026-02-09 09:39:52.016350,Berlin-0aee,31,100,Normal
2026-02-09 09:39:53.016350,Berlin-0aee,24,91,Normal
2026-02-09 09:39:54.016350,Berlin-0aee,19,43,Normal
2026-02-09 09:39:55.016350,Berlin-0aee,-28,55,Normal
2026-02-09 09:39:56.016350,Berlin-0aee,9,32,Normal
2026-02-09 09:39:57.016350,Berlin-0aee,-6,84,Normal
2026-02-09 09:39:58.016350,Berlin-0aee,10,17,Normal
2026-02-09 09:39:59.016350,Berlin-0aee,17,95,Normal
2026-02-09 09:40:00.016350,Berlin-0aee,19,1,Normal
2026-02-09 09:40:01.016350,Berlin-0aee,-24,62,Normal
2026-02-09 09:40:02.016350,Berlin-0aee,46,72,Normal
2026-02-09 09:40:03.016350,Berlin-0aee,2,2,Normal
2026-02-09 09:40:04.016350,Berlin-0aee,4,73,Normal
2026-02-09 09:40:05.016350,Berlin-0aee,-17,80,Normal
2026-02-09 09:40:06.016350,Berlin-0aee,20,55,Normal
2026-02-09 09:40:07.016350,Berlin-0aee,0,98,Normal
2026-02-09 09:40:08.016350,Berlin-0aee,-27,21,Normal
2026-02-09 09:40:09.016350,Berlin-0aee,-30,4,Normal
2026-02-09 09:40:10.016350,Berlin-0aee,42,58,Normal
2026-02-09 09:40:11.016350,Berlin-0aee,40,31,Normal
2026-02-09 09:40:12.016350,Berlin-0aee,22,54,Normal
2026-02-09 09:40:13.016350,Berlin-0aee,-10,20,Normal
2026-02-09 09:40:14.016350,Berlin-0aee,14,77,Normal
2026-02-09 09:40:15.016350,Berlin-0aee,-26,34,Normal
2026-02-09 09:40:16.016350,Berlin-0aee,37,75,Normal
2026-02-09 09:40:17.016350,Berlin-0aee,21,99,Normal
2026-02-09 09:40:18.016350,Berlin-0aee,2,56,Normal
2026-02-09 09:40:19.016350,Berlin-0aee,12,88,Normal
2026-02-09 09:40:20.016350,Berlin-0aee,22,64,Normal
2026-02-09 09:40:21.016350,Berlin-0aee,19,94,Normal
2026-02-09 09:40:22.016350,Berlin-0aee,-21,40,Normal
2026-02-09 09:40:23.016350,Berlin-0aee,37,85,Normal
2026-02-09 09:40:24.016350,Berlin-0aee,-15,40,Normal
2026-02-09 09:40:25.016350,Berlin-0aee,-2,19,Normal
2026-02-09 09:40:26.016350,Berlin-0aee,29,15,Normal
2026-02-09 09:40:27.016350,Berlin-0aee,22,63,Normal
2026-02-09 09:40:28.016350,Berlin-0aee,-21,42,Normal
2026-02-09 09:40:29.016350,Berlin-0aee,27,2,Normal
2026-02-09 09:40:30.016350,Berlin-0aee,21,75,Normal
2026-02-09 09:40:31.016350,Berlin-0aee,28,2,Normal
2026-02-09 09:40:32.016350,Berlin-0aee,3,86,Normal
2026-02-09 09:40:33.016350,Berlin-0aee,29,38,Normal
2026-02-09 09:40:34.016350,Berlin-0aee,-19,66,Normal
2026-02-09 09:40:35.016350,Berlin-0aee,29,92,Normal
2026-02-09 09:40:36.016350,Berlin-0aee,7,33,Normal
2026-02-09 09:40:37.016350,Berlin-0aee,40,99,Normal
2026-02-09 09:40:38.016350,Berlin-0aee,-9,51,Normal
2026-02-09 09:40:39.016350,Berlin-0aee,20,3,Normal
2026-02-09 09:40:40.016350,Berlin-0aee,46,91,Normal
2026-02-09 09:40:41.016350,Berlin-0aee,-24,69,Normal
2026-02-09 09:40:42.016350,Berlin-0aee,-9,16,Normal
2026-02-09 09:40:43.016350,Berlin-0aee,21,58,Normal
2026-02-09 09:40:44.016350,Berlin-0aee,-5,4,Normal
2026-02-09 09:40:45.016350,Berlin-0aee,-10,24,Normal
2026-02-09 09:40:46.016350,Berlin-0aee,39,2,Normal
2026-02-09 09:40:47.016350,Berlin-0aee,29,36,Normal
2026-02-09 09:40:48.016350,Berlin-0aee,1,53,Normal
2026-02-09 09:40:49.016350,Berlin-0aee,15,13,Normal
2026-02-09 09:40:50.016350,Berlin-0aee,40,88,Normal
2026-02-09 09:40:51.016350,Berlin-0aee,41,29,Normal
2026-02-09 09:40:52.016350,Berlin-0aee,50,62,Normal
2026-02-09 09:40:53.016350,Berlin-0aee,-10,66,Normal
2026-02-09 09:40:54.016350,Berlin-0aee,-27,25,Normal
2026-02-09 09:40:55.016350,Berlin-0aee,-4,4,Normal
2026-02-09 09:40:56.016350,Berlin-0aee,-30,65,Normal
2026-02-09 09:40:57.016350,Berlin-0aee,5,19,Normal
2026-02-09 09:40:58.016350,Berlin-0aee,32,45,Normal
2026-02-09 09:40:59.016350,Berlin-0aee,35,94,Normal
2026-02-09 09:41:00.016350,Berlin-0aee,14,20,Normal
2026-02-09 09:41:01.016350,Berlin-0aee,-1,86,Normal
2026-02-09 09:41:02.016350,Berlin-0aee,-16,59,Normal
2026-02-09 09:41:03.016350,Berlin-0aee,-22,16,Normal
2026-02-09 09:41:04.016350,Berlin-0aee,40,78,Normal
2026-02-09 09:41:05.016350,Berlin-0aee,38,30,Normal
2026-02-09 09:41:06.016350,Berlin-0aee,17,98,Normal
2026-02-09 09:41:07.016350,Berlin-0aee,-21,96,Normal
2026-02-09 09:41:08.016350,Berlin-0aee,35,89,Normal
2026-02-09 09:41:09.016350,Berlin-0aee,40,93,Normal
2026-02-09 09:41:10.016350,Berlin-0aee,24,14,Normal
2026-02-09 09:41:11.016350,Berlin-0aee,48,46,Normal
2026-02-09 09:41:12.016350,Berlin-0aee,-6,95,Normal
2026-02-09 09:41:13.016350,Berlin-0aee,21,76,Normal
2026-02-09 09:41:14.016350,Berlin-0aee,-12,69,Normal
2026-02-09 09:41:15.016350,Berlin-0aee,14,31,Normal
2026-02-09 09:41:16.016350,Berlin-0aee,24,51,Normal
2026-02-09 09:41:17.016350,Berlin-0aee,2,58,Normal
2026-02-09 09:41:18.016350,Berlin-0aee,5,39,Normal
2026-02-09 09:41:19.016350,Berlin-0aee,-4,66,Normal
2026-02-09 09:41:20.016350,Berlin-0aee,12,69,Normal
2026-02-09 09:41:21.016350,Berlin-0aee,23,51,Normal
2026-02-09 09:41:22.016350,Berlin-0aee,-5,17,Normal
2026-02-09 09:41:23.016350,Berlin-0aee,-15,39,Normal
2026-02-09 09:41:24.016350,Berlin-0aee,47,3,Normal
2026-02-09 09:41:25.016350,Berlin-0aee,41,79,Normal
2026-02-09 09:41:26.016350,Berlin-0aee,35,88,Normal
2026-02-09 09:41:27.016350,Berlin-0aee,22,92,Normal
2026-02-09 09:41:28.016350,Berlin-0aee,0,0,Normal
2026-02-09 09:41:29.016350,Berlin-0aee,10,74,Normal
2026-02-09 09:41:30.016350,Berlin-0aee,27,90,Normal
2026-02-09 09:41:31.016350,Berlin-0aee,2,16,Normal
2026-02-09 09:41:32.016350,Berlin-0aee,36,37,Normal
2026-02-09 09:41:33.016350,Berlin-0aee,0,83,Normal
2026-02-09 09:41:34.016350,Berlin-0aee,46,38,Normal
2026-02-09 09:41:35.016350,Berlin-0aee,25,45,Normal
2026-02-09 09:41:36.016350,Berlin-0aee,-5,19,Normal
2026-02-09 09:41:37.016350,Berlin-0aee,-10,61,Normal
2026-02-09 09:41:38.016350,Berlin-0aee,-22,54,Normal
2026-02-09 09:41:39.016350,Berlin-0aee,-19,79,Normal
2026-02-09 09:41:40.016350,Berlin-0aee,31,70,Normal
2026-02-09 09:41:41.016350,Berlin-0aee,-8,65,Normal
2026-02-09 09:41:42.016350,Berlin-0aee,37,53,Normal
2026-02-09 09:41:43.016350,Berlin-0aee,17,67,Normal
2026-02-09 09:41:44.016350,Berlin-0aee,-8,1,Normal
2026-02-09 09:41:45.016350,Berlin-0aee,3,84,Normal
2026-02-09 09:41:46.016350,Berlin-0aee,2,46,Normal
2026-02-09 09:41:47.016350,Berlin-0aee,-16,42,Normal
2026-02-09 09:41:48.016350,Berlin-0aee,-23,41,Normal
2026-02-09 09:41:49.016350,Berlin-0aee,2,8,Normal
2026-02-09 09:41:50.016350,Berlin-0aee,-10,22,Normal
2026-02-09 09:41:51.016350,Berlin-0aee,14,91,Normal
2026-02-09 09:41:52.016350,Berlin-0aee,-26,78,Normal
2026-02-09 09:41:53.016350,Berlin-0aee,38,23,Normal
2026-02-09 09:41:54.016350,Berlin-0aee,-29,90,Normal
2026-02-09 09:41:55.016350,Berlin-0aee,-18,32,Normal
2026-02-09 09:41:56.016350,Berlin-0aee,33,82,Normal
2026-02-09 09:41:57.016350,Berlin-0aee,23,69,Normal
2026-02-09 09:41:58.016350,Berlin-0aee,39,7,Normal
2026-02-09 09:41:59.016350,Berlin-0aee,6,29,Normal
2026-02-09 09:42:00.016350,Berlin-0aee,7,21,Normal
2026-02-09 09:42:01.016350,Berlin-0aee,31,65,Normal
2026-02-09 09:42:02.016350,Berlin-0aee,36,86,Normal
2026-02-09 09:42:03.016350,Berlin-0aee,-29,25,Normal
2026-02-09 09:42:04.016350,Berlin-0aee,12,72,Normal
2026-02-09 09:42:05.016350,Berlin-0aee,18,39,Normal
2026-02-09 09:42:06.016350,Berlin-0aee,0,26,Normal
2026-02-09 09:42:07.016350,Berlin-0aee,38,96,Normal
2026-02-09 09:42:08.016350,Berlin-0aee,15,57,Normal
2026-02-09 09:42:09.016350,Berlin-0aee,-4,19,Normal
2026-02-09 09:42:10.016350,Berlin-0aee,39,23,Normal
2026-02-09 09:42:11.016350,Berlin-0aee,33,43,Normal
2026-02-09 09:42:12.016350,Berlin-0aee,35,36,Normal
2026-02-09 09:42:13.016350,Berlin-0aee,13,59,Normal
2026-02-09 09:42:14.016350,Berlin-0aee,39,57,Normal
2026-02-09 09:42:15.016350,Berlin-0aee,16,8,Normal
2026-02-09 09:42:16.016350,Berlin-0aee,-21,1,Normal
2026-02-09 09:42:17.016350,Berlin-0aee,43,21,Normal
2026-02-09 09:42:18.016350,Berlin-0aee,1,10,Normal
2026-02-09 09:42:19.016350,Berlin-0aee,14,0,Normal
2026-02-09 09:42:20.016350,Berlin-0aee,24,11,Normal
2026-02-09 09:42:21.016350,Berlin-0aee,14,89,Normal
2026-02-09 09:42:22.016350,Berlin-0aee,28,48,Normal
2026-02-09 09:42:23.016350,Berlin-0aee,35,28,Normal
2026-02-09 09:42:24.016350,Berlin-0aee,20,43,Normal
2026-02-09 09:42:25.016350,Berlin-0aee,-1,99,Normal
2026-02-09 09:42:26.016350,Berlin-0aee,-10,11,Normal
2026-02-09 09:42:27.016350,Berlin-0aee,9,62,Normal
2026-02-09 09:42:28.016350,Berlin-0aee,-5,48,Normal
2026-02-09 09:42:29.016350,Berlin-0aee,-15,34,Normal
2026-02-09 09:42:30.016350,Berlin-0aee,-16,29,Normal
2026-02-09 09:42:31.016350,Berlin-0aee,5,54,Normal
2026-02-09 09:42:32.016350,Berlin-0aee,-10,91,Normal
2026-02-09 09:42:33.016350,Berlin-0aee,3,16,Normal
2026-02-09 09:42:34.016350,Berlin-0aee,49,32,Normal
2026-02-09 09:42:35.016350,Berlin-0aee,50,53,Normal
2026-02-09 09:42:36.016350,Berlin-0aee,-10,44,Normal
2026-02-09 09:42:37.016350,Berlin-0aee,-3,71,Normal
2026-02-09 09:42:38.016350,Berlin-0aee,1,68,Normal
