timestamp,station_id,temp,humid,condition
2026-02-15 10:22:45.050863,Dubai-bdde,41,60,Normal
2026-02-15 10:22:46.050863,Dubai-bdde,25,14,Normal
2026-02-15 10:22:47.050863,Dubai-bdde,-5,98,Normal
2026-02-15 10:22:48.050863,Dubai-bdde,-1,46,Normal
2026-02-15 10:22:49.050863,Dubai-bdde,-4,4,Normal
2026-02-15 10:22:50.050863,Dubai-bdde,-9,58,Normal
2026-02-15 10:22:51.050863,Dubai-bdde,12,18,Normal
2026-02-15 10:22:52.050863,Dubai-bdde,3,33,Normal
2026-02-15 10:22:53.050863,Dubai-bdde,19,89,Normal
2026-02-15 10:22:54.050863,Dubai-bdde,8,84,Normal
2026-02-15 10:22:55.050863,Dubai-bdde,43,66,Normal
2026-02-15 10:22:56.050863,Dubai-bdde,-20,99,Normal
2026-02-15 10:22:57.050863,Dubai-bdde,-29,6,Normal
2026-02-15 10:22:58.050863,Dubai-bdde,1,3,Normal
2026-02-15 10:22:59.050863,Dubai-bdde,50,93,Normal
2026-02-15 10:23:00.050863,Dubai-bdde,-11,42,Normal
2026-02-15 10:23:01.050863,Dubai-bdde,47,83,Normal
2026-02-15 10:23:02.050863,Dubai-bdde,24,12,Normal
2026-02-15 10:23:03.050863,Dubai-bdde,28,58,Normal
2026-02-15 10:23:04.050863,Dubai-bdde,-11,41,Normal
2026-02-15 10:23:05.050863,Dubai-bdde,34,82,Normal
2026-02-15 10:23:06.050863,Dubai-bdde,48,88,Normal
2026-02-15 10:23:07.050863,Dubai-bdde,-28,75,Normal
2026-02-15 10:23:08.050863,Dubai-bdde,-2,91,Normal
2026-02-15 10:23:09.050863,Dubai-bdde,20,3,Normal
2026-02-15 10:23:10.050863,Dubai-bdde,48,37,Normal
2026-02-15 10:23:11.050863,Dubai-bdde,17,52,Normal
2026-02-15 10:23:12.050863,Dubai-bdde,48,59,Normal
2026-02-15 10:23:13.050863,Dubai-bdde,39,46,Normal
2026-02-15 10:23:14.050863,Dubai-bdde,25,9,Normal
2026-02-15 10:23:15.050863,Dubai-bdde,35,80,Normal
2026-02-15 10:23:16.050863,Dubai-bdde,-22,99,Normal
2026-02-15 10:23:17.050863,Dubai-bdde,39,10,Normal
2026-02-15 10:23:18.050863,Dubai-bdde,-5,54,Normal
2026-02-15 10:23:19.050863,Dubai-bdde,48,70,Normal
2026-02-15 10:23:20.050863,Dubai-bdde,33,48,Normal
2026-02-15 10:23:21.050863,Dubai-bdde,42,73,Normal
2026-02-15 10:23:22.050863,Dubai-bdde,23,90,Normal
2026-02-15 10:23:23.050863,Dubai-bdde,-30,63,Normal
2026-02-15 10:23:24.050863,Dubai-bdde,-3,34,Normal
2026-02-15 10:23:25.050863,Dubai-bdde,38,78,Normal
2026-02-15 10:23:26.050863,Dubai-bdde,23,30,Normal
2026-02-15 10:23:27.050863,Dubai-bdde,46,32,Normal
2026-02-15 10:23:28.050863,Dubai-bdde,-23,45,Normal
2026-02-15 10:23:29.050863,Dubai-bdde,15,96,Normal
2026-02-15 10:23:30.050863,Dubai-bdde,41,84,Normal
2026-02-15 10:23:31.050863,Dubai-bdde,38,96,Normal
2026-02-15 10:23:32.050863,Dubai-bdde,-8,29,Normal
2026-02-15 10:23:33.050863,Dubai-bdde,43,64,Normal
2026-02-15 10:23:34.050863,Dubai-bdde,23,78,Normal
2026-02-15 10:23:35.050863,Dubai-bdde,46,51,Normal
2026-02-15 10:23:36.050863,Dubai-bdde,46,49,Normal
2026-02-15 10:23:37.050863,Dubai-bdde,42,2,Normal
2026-02-15 10:23:38.050863,Dubai-bdde,-10,46,Normal
2026-02-15 10:23:39.050863,Dubai-bdde,-23,80,Normal
2026-02-15 10:23:40.050863,Dubai-bdde,-16,98,Normal
2026-02-15 10:23:41.050863,Dubai-bdde,47,49,Normal
2026-02-15 10:23:42.050863,Dubai-bdde,7,89,Normal
2026-02-15 10:23:43.050863,Dubai-bdde,-11,22,Normal
2026-02-15 10:23:44.050863,Dubai-bdde,-3,19,Normal
2026-02-15 10:23:45.050863,Dubai-bdde,-7,46,Normal
2026-02-15 10:23:46.050863,Dubai-bdde,-21,86,Normal
2026-02-15 10:23:47.050863,Dubai-bdde,15,27,Normal
2026-02-15 10:23:48.050863,Dubai-bdde,41,25,Normal
2026-02-15 10:23:49.050863,Dubai-bdde,-21,6,Normal
2026-02-15 10:23:50.050863,Dubai-bdde,45,79,Normal
2026-02-15 10:23:51.050863,Dubai-bdde,24,76,Normal
2026-02-15 10:23:52.050863,Dubai-bdde,42,93,Normal
2026-02-15 10:23:53.050863,Dubai-bdde,31,90,Normal
2026-02-15 10:23:54.050863,Dubai-bdde,-24,84,Normal
2026-02-15 10:23:55.050863,Dubai-bdde,30,94,Normal
2026-02-15 10:23:56.050863,Dubai-bdde,30,83,Normal
2026-02-15 10:23:57.050863,Dubai-bdde,-23,41,Normal
2026-02-15 10:23:58.050863,Dubai-bdde,5,21,Normal
