timestamp,station_id,temp,humid,condition
2026-02-15 19:25:46.250229,Paris-fcc0,30,65,Normal
2026-02-15 19:25:47.250229,Paris-fcc0,20,10,Normal
2026-02-15 19:25:48.250229,Paris-fcc0,-14,46,Normal
2026-02-15 19:25:49.250229,Paris-fcc0,1,68,Normal
2026-02-15 19:25:50.250229,Paris-fcc0,35,61,Normal
2026-02-15 19:25:51.250229,Paris-fcc0,-5,56,Normal
2026-02-15 19:25:52.250229,Paris-fcc0,3,12,Normal
2026-02-15 19:25:53.250229,Paris-fcc0,-25,38,Normal
2026-02-15 19:25:54.250229,Paris-fcc0,35,44,Normal
2026-02-15 19:25:55.250229,Paris-fcc0,-7,67,Normal
2026-02-15 19:25:56.250229,Paris-fcc0,-24,87,Normal
2026-02-15 19:25:57.250229,Paris-fcc0,5,100,Normal
2026-02-15 19:25:58.250229,Paris-fcc0,-12,18,Normal
2026-02-15 19:25:59.250229,Paris-fcc0,39,78,Normal
2026-02-15 19:26:00.250229,Paris-fcc0,-4,96,Normal
2026-02-15 19:26:01.250229,Paris-fcc0,29,81,Normal
2026-02-15 19:26:02.250229,Paris-fcc0,19,6,Normal
2026-02-15 19:26:03.250229,Paris-fcc0,2,89,Normal
2026-02-15 19:26:04.250229,Paris-fcc0,39,74,Normal
2026-02-15 19:26:05.250229,Paris-fcc0,24,56,Normal
2026-02-15 19:26:06.250229,Paris-fcc0,-10,0,Normal
2026-02-15 19:26:07.250229,Paris-fcc0,9,25,Normal
2026-02-15 19:26:08.250229,Paris-fcc0,8,26,Normal
2026-02-15 19:26:09.250229,Paris-fcc0,-3,32,Normal
2026-02-15 19:26:10.250229,Paris-fcc0,11,70,Normal
2026-02-15 19:26:11.250229,Paris-fcc0,-14,63,Normal
2026-02-15 19:26:12.250229,Paris-fcc0,14,86,Normal
2026-02-15 19:26:13.250229,Paris-fcc0,40,5,Normal
2026-02-15 19:26:14.250229,Paris-fcc0,7,9,Normal
2026-02-15 19:26:15.250229,Paris-fcc0,42,38,Normal
2026-02-15 19:26:16.250229,Paris-fcc0,20,83,Normal
2026-02-15 19:26:17.250229,Paris-fcc0,-3,35,Normal
2026-02-15 19:26:18.250229,Paris-fcc0,1,30,Normal
2026-02-15 19:26:19.250229,Paris-fcc0,-14,50,Normal
2026-02-15 19:26:20.250229,Paris-fcc0,-23,18,Normal
2026-02-15 19:26:21.250229,Paris-fcc0,-5,80,Normal
2026-02-15 19:26:22.250229,Paris-fcc0,1,83,Normal
2026-02-15 19:26:23.250229,Paris-fcc0,-8,28,Normal
2026-02-15 19:26:24.250229,Paris-fcc0,5,26,Normal
2026-02-15 19:26:25.250229,Paris-fcc0,4,42,Normal
2026-02-15 19:26:26.250229,Paris-fcc0,16,61,Normal
2026-02-15 19:26:27.250229,Paris-fcc0,-5,25,Normal
2026-02-15 19:26:28.250229,Paris-fcc0,-1,35,Normal
2026-02-15 19:26:29.250229,Paris-fcc0,13,72,Normal
2026-02-15 19:26:30.250229,Paris-fcc0,45,22,Normal
2026-02-15 19:26:31.250229,Paris-fcc0,14,86,Normal
2026-02-15 19:26:32.250229,Paris-fcc0,25,16,Normal
2026-02-15 19:26:33.250229,Paris-fcc0,-20,11,Normal
2026-02-15 19:26:34.250229,Paris-fcc0,-27,29,Normal
2026-02-15 19:26:35.250229,Paris-fcc0,19,28,Normal
2026-02-15 19:26:36.250229,Paris-fcc0,19,51,Normal
2026-02-15 19:26:37.250229,Paris-fcc0,23,67,Normal
2026-02-15 19:26:38.250229,Paris-fcc0,48,37,Normal
2026-02-15 19:26:39.250229,Paris-fcc0,9,21,Normal
2026-02-15 19:26:40.250229,Paris-fcc0,-21,25,Normal
2026-02-15 19:26:41.250229,Paris-fcc0,-6,55,Normal
2026-02-15 19:26:42.250229,Paris-fcc0,-6,18,Normal
2026-02-15 19:26:43.250229,Paris-fcc0,-25,57,Normal
2026-02-15 19:26:44.250229,Paris-fcc0,44,96,Normal
2026-02-15 19:26:45.250229,Paris-fcc0,-30,91,Normal
2026-02-15 19:26:46.250229,Paris-fcc0,9,95,Normal
2026-02-15 19:26:47.250229,Paris-fcc0,45,61,Normal
2026-02-15 19:26:48.250229,Paris-fcc0,-13,54,Normal
2026-02-15 19:26:49.250229,Paris-fcc0,23,95,Normal
2026-02-15 19:26:50.250229,Paris-fcc0,-22,20,Normal
2026-02-15 19:26:51.250229,Paris-fcc0,6,2,Normal
2026-02-15 19:26:52.250229,Paris-fcc0,50,19,Normal
2026-02-15 19:26:53.250229,Paris-fcc0,-16,35,Normal
2026-02-15 19:26:54.250229,Paris-fcc0,37,13,Normal
2026-02-15 19:26:55.250229,Paris-fcc0,41,0,Normal
2026-02-15 19:26:56.250229,Paris-fcc0,-28,74,Normal
2026-02-15 19:26:57.250229,Paris-fcc0,35,47,Normal
2026-02-15 19:26:58.250229,Paris-fcc0,21,44,Normal
2026-02-15 19:26:59.250229,Paris-fcc0,27,36,Normal
2026-02-15 19:27:00.250229,Paris-fcc0,33,60,Normal
2026-02-15 19:27:01.250229,Paris-fcc0,-22,19,Normal
2026-02-15 19:27:02.250229,Paris-fcc0,34,58,Normal
2026-02-15 19:27:03.250229,Paris-fcc0,-15,4,Normal
2026-02-15 19:27:04.250229,Paris-fcc0,26,96,Normal
2026-02-15 19:27:05.250229,Paris-fcc0,-9,71,Normal
2026-02-15 19:27:06.250229,Paris-fcc0,0,99,Normal
2026-02-15 19:27:07.250229,Paris-fcc0,7,96,Normal
2026-02-15 19:27:08.250229,Paris-fcc0,-7,5,Normal
2026-02-15 19:27:09.250229,Paris-fcc0,-16,9,Normal
2026-02-15 19:27:10.250229,Paris-fcc0,-27,69,Normal
2026-02-15 19:27:11.250229,Paris-fcc0,-21,57,Normal
2026-02-15 19:27:12.250229,Paris-fcc0,26,18,Normal
2026-02-15 19:27:13.250229,Paris-fcc0,-13,46,Normal
2026-02-15 19:27:14.250229,Paris-fcc0,50,55,Normal
2026-02-15 19:27:15.250229,Paris-fcc0,27,28,Normal
2026-02-15 19:27:16.250229,Paris-fcc0,-18,36,Normal
2026-02-15 19:27:17.250229,Paris-fcc0,-15,33,Normal
2026-02-15 19:27:18.250229,Paris-fcc0,6,33,Normal
2026-02-15 19:27:19.250229,Paris-fcc0,41,51,Normal
2026-02-15 19:27:20.250229,Paris-fcc0,35,97,Normal
2026-02-15 19:27:21.250229,Paris-fcc0,-5,87,Normal
2026-02-15 19:27:22.250229,Paris-fcc0,10,69,Normal
2026-02-15 19:27:23.250229,Paris-fcc0,-30,90,Normal
2026-02-15 19:27:24.250229,Paris-fcc0,-10,70,Normal
2026-02-15 19:27:25.250229,Paris-fcc0,-22,2,Normal
2026-02-15 19:27:26.250229,Paris-fcc0,25,69,Normal
2026-02-15 19:27:27.250229,Paris-fcc0,36,91,Normal
2026-02-15 19:27:28.250229,Paris-fcc0,47,81,Normal
2026-02-15 19:27:29.250229,Paris-fcc0,28,50,Normal
2026-02-15 19:27:30.250229,Paris-fcc0,16,8,Normal
2026-02-15 19:27:31.250229,Paris-fcc0,22,39,Normal
2026-02-15 19:27:32.250229,Paris-fcc0,-3,79,Normal
2026-02-15 19:27:33.250229,Paris-fcc0,-28,10,Normal
2026-02-15 19:27:34.250229,Paris-fcc0,29,31,Normal
2026-02-15 19:27:35.250229,Paris-fcc0,-3,88,Normal
2026-02-15 19:27:36.250229,Paris-fcc0,45,25,Normal
2026-02-15 19:27:37.250229,Paris-fcc0,42,22,Normal
2026-02-15 19:27:38.250229,Paris-fcc0,20,5,Normal
2026-02-15 19:27:39.250229,Paris-fcc0,41,21,Normal
2026-02-15 19:27:40.250229,Paris-fcc0,21,47,Normal
2026-02-15 19:27:41.250229,Paris-fcc0,39,54,Normal
2026-02-15 19:27:42.250229,Paris-fcc0,3,4,Normal
2026-02-15 19:27:43.250229,Paris-fcc0,-14,51,Normal
2026-02-15 19:27:44.250229,Paris-fcc0,-7,25,Normal
2026-02-15 19:27:45.250229,Paris-fcc0,38,12,Normal
2026-02-15 19:27:46.250229,Paris-fcc0,-18,11,Normal
2026-02-15 19:27:47.250229,Paris-fcc0,-13,23,Normal
2026-02-15 19:27:48.250229,Paris-fcc0,-10,65,Normal
2026-02-15 19:27:49.250229,Paris-fcc0,31,29,Normal
2026-02-15 19:27:50.250229,Paris-fcc0,-12,60,Normal
2026-02-15 19:27:51.250229,Paris-fcc0,-3,95,Normal
2026-02-15 19:27:52.250229,Paris-fcc0,-10,53,Normal
2026-02-15 19:27:53.250229,Paris-fcc0,17,9,Normal
2026-02-15 19:27:54.250229,Paris-fcc0,2,42,Normal
2026-02-15 19:27:55.250229,Paris-fcc0,14,0,Normal
2026-02-15 19:27:56.250229,Paris-fcc0,44,80,Normal
2026-02-15 19:27:57.250229,Paris-fcc0,48,90,Normal
2026-02-15 19:27:58.250229,Paris-fcc0,42,87,Normal
2026-02-15 19:27:59.250229,Paris-fcc0,30,17,Normal
2026-02-15 19:28:00.250229,Paris-fcc0,39,82,Normal
2026-02-15 19:28:01.250229,Paris-fcc0,30,82,Normal
2026-02-15 19:28:02.250229,Paris-fcc0,28,6,Normal
2026-02-15 19:28:03.250229,Paris-fcc0,12,77,Normal
2026-02-15 19:28:04.250229,Paris-fcc0,26,7,Normal
2026-02-15 19:28:05.250229,Paris-fcc0,40,94,Normal
2026-02-15 19:28:06.250229,Paris-fcc0,-10,55,Normal
2026-02-15 19:28:07.250229,Paris-fcc0,47,87,Normal
2026-02-15 19:28:08.250229,Paris-fcc0,6,6,Normal
2026-02-15 19:28:09.250229,Paris-fcc0,14,38,Normal
2026-02-15 19:28:10.250229,Paris-fcc0,44,71,Normal
2026-02-15 19:28:11.250229,Paris-fcc0,-25,49,Normal
2026-02-15 19:28:12.250229,Paris-fcc0,33,37,Normal
2026-02-15 19:28:13.250229,Paris-fcc0,30,79,Normal
2026-02-15 19:28:14.250229,Paris-fcc0,-25,27,Normal
2026-02-15 19:28:15.250229,Paris-fcc0,50,30,Normal
2026-02-15 19:28:16.250229,Paris-fcc0,-7,33,Normal
2026-02-15 19:28:17.250229,Paris-fcc0,20,77,Normal
2026-02-15 19:28:18.250229,Paris-fcc0,-2,2,Normal
2026-02-15 19:28:19.250229,Paris-fcc0,-25,93,Normal
2026-02-15 19:28:20.250229,Paris-fcc0,2,83,Normal
2026-02-15 19:28:21.250229,Paris-fcc0,-29,71,Normal
2026-02-15 19:28:22.250229,Paris-fcc0,-19,100,Normal
2026-02-15 19:28:23.250229,Paris-fcc0,48,88,Normal
2026-02-15 19:28:24.250229,Paris-fcc0,-24,59,Normal
2026-02-15 19:28:25.250229,Paris-fcc0,23,61,Normal
2026-02-15 19:28:26.250229,Paris-fcc0,-2,18,Normal
2026-02-15 19:28:27.250229,Paris-fcc0,-18,30,Normal
2026-02-15 19:28:28.250229,Paris-fcc0,42,5,Normal
2026-02-15 19:28:29.250229,Paris-fcc0,-18,54,Normal
2026-02-15 19:28:30.250229,Paris-fcc0,23,68,Normal
2026-02-15 19:28:31.250229,Paris-fcc0,50,33,Normal
2026-02-15 19:28:32.250229,Paris-fcc0,-15,45,Normal
2026-02-15 19:28:33.250229,Paris-fcc0,14,83,Normal
2026-02-15 19:28:34.250229,Paris-fcc0,35,67,Normal
2026-02-15 19:28:35.250229,Paris-fcc0,30,10,Normal
2026-02-15 19:28:36.250229,Paris-fcc0,6,44,Normal
2026-02-15 19:28:37.250229,Paris-fcc0,-1,93,Normal
2026-02-15 19:28:38.250229,Paris-fcc0,8,41,Normal
2026-02-15 19:28:39.250229,Paris-fcc0,-22,81,Normal
2026-02-15 19:28:40.250229,Paris-fcc0,-17,36,Normal
2026-02-15 19:28:41.250229,Paris-fcc0,45,100,Normal
2026-02-15 19:28:42.250229,Paris-fcc0,-4,45,Normal
2026-02-15 19:28:43.250229,Paris-fcc0,37,78,Normal
2026-02-15 19:28:44.250229,Paris-fcc0,-21,18,Normal
2026-02-15 19:28:45.250229,Paris-fcc0,-26,56,Normal
2026-02-15 19:28:46.250229,Paris-fcc0,25,11,Normal
2026-02-15 19:28:47.250229,Paris-fcc0,15,89,Normal
2026-02-15 19:28:48.250229,Paris-fcc0,17,5,Normal
2026-02-15 19:28:49.250229,Paris-fcc0,-6,3,Normal
2026-02-15 19:28:50.250229,Paris-fcc0,-24,14,Normal
2026-02-15 19:28:51.250229,Paris-fcc0,7,34,Normal
2026-02-15 19:28:52.250229,Paris-fcc0,19,82,Normal
2026-02-15 19:28:53.250229,Paris-fcc0,23,3,Normal
2026-02-15 19:28:54.250229,Paris-fcc0,-25,69,Normal
2026-02-15 19:28:55.250229,Paris-fcc0,7,70,Normal
2026-02-15 19:28:56.250229,Paris-fcc0,-21,41,Normal
2026-02-15 19:28:57.250229,Paris-fcc0,-20,43,Normal
2026-02-15 19:28:58.250229,Paris-fcc0,23,80,Normal
2026-02-15 19:28:59.250229,Paris-fcc0,-10,62,Normal
