timestamp,station_id,temp,humid,condition
2026-02-15 22:23:22.120165,Dubai-b9ce,11,51,Normal
2026-02-15 22:23:23.120165,Dubai-b9ce,-14,6,Normal
2026-02-15 22:23:24.120165,Dubai-b9ce,-18,28,Normal
2026-02-15 22:23:25.120165,Dubai-b9ce,43,100,Normal
2026-02-15 22:23:26.120165,Dubai-b9ce,6,70,Normal
2026-02-15 22:23:27.120165,Dubai-b9ce,22,47,Normal
2026-02-15 22:23:28.120165,Dubai-b9ce,49,40,Normal
2026-02-15 22:23:29.120165,Dubai-b9ce,45,8,Normal
2026-02-15 22:23:30.120165,Dubai-b9ce,5,26,Normal
2026-02-15 22:23:31.120165,Dubai-b9ce,46,7,Normal
2026-02-15 22:23:32.120165,Dubai-b9ce,-11,43,Normal
2026-02-15 22:23:33.120165,Dubai-b9ce,21,60,Normal
2026-02-15 22:23:34.120165,Dubai-b9ce,19,36,Normal
2026-02-15 22:23:35.120165,Dubai-b9ce,-3,0,Normal
2026-02-15 22:23:36.120165,Dubai-b9ce,-23,100,Normal
2026-02-15 22:23:37.120165,Dubai-b9ce,-16,11,Normal
2026-02-15 22:23:38.120165,Dubai-b9ce,28,84,Normal
2026-02-15 22:23:39.120165,Dubai-b9ce,-23,61,Normal
2026-02-15 22:23:40.120165,Dubai-b9ce,1,54,Normal
2026-02-15 22:23:41.120165,Dubai-b9ce,-24,1,Normal
2026-02-15 22:23:42.120165,Dubai-b9ce,5,83,Normal
2026-02-15 22:23:43.120165,Dubai-b9ce,42,25,Normal
2026-02-15 22:23:44.120165,Dubai-b9ce,18,63,Normal
2026-02-15 22:23:45.120165,Dubai-b9ce,-30,72,Normal
2026-02-15 22:23:46.120165,Dubai-b9ce,-23,49,Normal
2026-02-15 22:23:47.120165,Dubai-b9ce,20,26,Normal
2026-02-15 22:23:48.120165,Dubai-b9ce,24,37,Normal
2026-02-15 22:23:49.120165,Dubai-b9ce,-16,10,Normal
2026-02-15 22:23:50.120165,Dubai-b9ce,49,0,Normal
2026-02-15 22:23:51.120165,Dubai-b9ce,-29,52,Normal
2026-02-15 22:23:52.120165,Dubai-b9ce,3,59,Normal
2026-02-15 22:23:53.120165,Dubai-b9ce,1,80,Normal
2026-02-15 22:23:54.120165,Dubai-b9ce,-24,29,Normal
2026-02-15 22:23:55.120165,Dubai-b9ce,-11,26,Normal
2026-02-15 22:23:56.120165,Dubai-b9ce,25,9,Normal
2026-02-15 22:23:57.120165,Dubai-b9ce,-11,0,Normal
2026-02-15 22:23:58.120165,Dubai-b9ce,-19,95,Normal
2026-02-15 22:23:59.120165,Dubai-b9ce,2,16,Normal
2026-02-15 22:24:00.120165,Dubai-b9ce,22,56,Normal
2026-02-15 22:24:01.120165,Dubai-b9ce,49,73,Normal
2026-02-15 22:24:02.120165,Dubai-b9ce,-2,54,Normal
2026-02-15 22:24:03.120165,Dubai-b9ce,39,95,Normal
2026-02-15 22:24:04.120165,Dubai-b9ce,28,44,Normal
2026-02-15 22:24:05.120165,Dubai-b9ce,10,40,Normal
2026-02-15 22:24:06.120165,Dubai-b9ce,-29,50,Normal
2026-02-15 22:24:07.120165,Dubai-b9ce,18,8,Normal
2026-02-15 22:24:08.120165,Dubai-b9ce,-2,25,Normal
2026-02-15 22:24:09.120165,Dubai-b9ce,-16,77,Normal
2026-02-15 22:24:10.120165,Dubai-b9ce,27,18,Normal
2026-02-15 22:24:11.120165,Dubai-b9ce,13,91,Normal
2026-02-15 22:24:12.120165,Dubai-b9ce,50,69,Normal
2026-02-15 22:24:13.120165,Dubai-b9ce,-18,56,Normal
2026-02-15 22:24:14.120165,Dubai-b9ce,47,39,Normal
2026-02-15 22:24:15.120165,Dubai-b9ce,-2,86,Normal
2026-02-15 22:24:16.120165,Dubai-b9ce,33,91,Normal
2026-02-15 22:24:17.120165,Dubai-b9ce,7,88,Normal
2026-02-15 22:24:18.120165,Dubai-b9ce,29,59,Normal
2026-02-15 22:24:19.120165,Dubai-b9ce,19,68,Normal
2026-02-15 22:24:20.120165,Dubai-b9ce,27,43,Normal
2026-02-15 22:24:21.120165,Dubai-b9ce,6,77,Normal
2026-02-15 22:24:22.120165,Dubai-b9ce,-14,36,Normal
2026-02-15 22:24:23.120165,Dubai-b9ce,-21,79,Normal
2026-02-15 22:24:24.120165,Dubai-b9ce,46,12,Normal
2026-02-15 22:24:25.120165,Dubai-b9ce,-1,7,Normal
2026-02-15 22:24:26.120165,Dubai-b9ce,10,24,Normal
2026-02-15 22:24:27.120165,Dubai-b9ce,34,48,Normal
2026-02-15 22:24:28.120165,Dubai-b9ce,-6,55,Normal
2026-02-15 22:24:29.120165,Dubai-b9ce,9,75,Normal
2026-02-15 22:24:30.120165,Dubai-b9ce,25,44,Normal
2026-02-15 22:24:31.120165,Dubai-b9ce,-6,52,Normal
2026-02-15 22:24:32.120165,Dubai-b9ce,-27,32,Normal
2026-02-15 22:24:33.120165,Dubai-b9ce,33,97,Normal
2026-02-15 22:24:34.120165,Dubai-b9ce,38,93,Normal
2026-02-15 22:24:35.120165,Dubai-b9ce,12,74,Normal
2026-02-15 22:24:36.120165,Dubai-b9ce,5,98,Normal
2026-02-15 22:24:37.120165,Dubai-b9ce,7,63,Normal
2026-02-15 22:24:38.120165,Dubai-b9ce,-16,16,Normal
2026-02-15 22:24:39.120165,Dubai-b9ce,44,20,Normal
2026-02-15 22:24:40.120165,Dubai-b9ce,-1,97,Normal
2026-02-15 22:24:41.120165,Dubai-b9ce,48,24,Normal
2026-02-15 22:24:42.120165,Dubai-b9ce,49,18,Normal
2026-02-15 22:24:43.120165,Dubai-b9ce,3,88,Normal
2026-02-15 22:24:44.120165,Dubai-b9ce,-18,85,Normal
2026-02-15 22:24:45.120165,Dubai-b9ce,46,29,Normal
2026-02-15 22:24:46.120165,Dubai-b9ce,16,89,Normal
2026-02-15 22:24:47.120165,Dubai-b9ce,-1,28,Normal
