timestamp,station_id,temp,humid,condition
2026-02-13 02:59:25.903568,Tokyo-abea,-2,80,Normal
2026-02-13 02:59:26.903568,Tokyo-abea,-12,23,Normal
2026-02-13 02:59:27.903568,Tokyo-abea,4,61,Normal
2026-02-13 02:59:28.903568,Tokyo-abea,37,23,Normal
2026-02-13 02:59:29.903568,Tokyo-abea,-16,66,Normal
2026-02-13 02:59:30.903568,Tokyo-abea,3,35,Normal
2026-02-13 02:59:31.903568,Tokyo-abea,-1,36,Normal
2026-02-13 02:59:32.903568,Tokyo-abea,-20,79,Normal
2026-02-13 02:59:33.903568,Tokyo-abea,50,51,Normal
2026-02-13 02:59:34.903568,Tokyo-abea,-26,44,Normal
2026-02-13 02:59:35.903568,Tokyo-abea,19,91,Normal
2026-02-13 02:59:36.903568,Tokyo-abea,-22,18,Normal
2026-02-13 02:59:37.903568,Tokyo-abea,8,8,Normal
2026-02-13 02:59:38.903568,Tokyo-abea,22,51,Normal
2026-02-13 02:59:39.903568,Tokyo-abea,-25,86,Normal
2026-02-13 02:59:40.903568,Tokyo-abea,29,66,Normal
2026-02-13 02:59:41.903568,Tokyo-abea,45,65,Normal
2026-02-13 02:59:42.903568,Tokyo-abea,40,20,Normal
2026-02-13 02:59:43.903568,Tokyo-abea,-22,19,Normal
2026-02-13 02:59:44.903568,Tokyo-abea,-26,25,Normal
2026-02-13 02:59:45.903568,Tokyo-abea,14,80,Normal
2026-02-13 02:59:46.903568,Tokyo-abea,-22,54,Normal
2026-02-13 02:59:47.903568,Tokyo-abea,3,42,Normal
2026-02-13 02:59:48.903568,Tokyo-abea,27,7,Normal
2026-02-13 02:59:49.903568,Tokyo-abea,-8,2,Normal
2026-02-13 02:59:50.903568,Tokyo-abea,-27,70,Normal
2026-02-13 02:59:51.903568,Tokyo-abea,-18,9,Normal
2026-02-13 02:59:52.903568,Tokyo-abea,38,54,Normal
2026-02-13 02:59:53.903568,Tokyo-abea,10,55,Normal
2026-02-13 02:59:54.903568,Tokyo-abea,38,92,Normal
2026-02-13 02:59:55.903568,Tokyo-abea,32,9,Normal
2026-02-13 02:59:56.903568,Tokyo-abea,-26,65,Normal
2026-02-13 02:59:57.903568,Tokyo-abea,30,18,Normal
2026-02-13 02:59:58.903568,Tokyo-abea,50,50,Normal
2026-02-13 02:59:59.903568,Tokyo-abea,-11,93,Normal
2026-02-13 03:00:00.903568,Tokyo-abea,-28,87,Normal
2026-02-13 03:00:01.903568,Tokyo-abea,42,80,Normal
2026-02-13 03:00:02.903568,Tokyo-abea,-6,61,Normal
2026-02-13 03:00:03.903568,Tokyo-abea,0,71,Normal
2026-02-13 03:00:04.903568,Tokyo-abea,-9,7,Normal
2026-02-13 03:00:05.903568,Tokyo-abea,6,74,Normal
2026-02-13 03:00:06.903568,Tokyo-abea,5,54,Normal
2026-02-13 03:00:07.903568,Tokyo-abea,37,42,Normal
2026-02-13 03:00:08.903568,Tokyo-abea,-18,64,Normal
2026-02-13 03:00:09.903568,Tokyo-abea,-13,23,Normal
2026-02-13 03:00:10.903568,Tokyo-abea,34,89,Normal
2026-02-13 03:00:11.903568,Tokyo-abea,29,69,Normal
2026-02-13 03:00:12.903568,Tokyo-abea,-13,86,Normal
2026-02-13 03:00:13.903568,Tokyo-abea,-14,53,Normal
2026-02-13 03:00:14.903568,Tokyo-abea,35,83,Normal
2026-02-13 03:00:15.903568,Tokyo-abea,30,28,Normal
2026-02-13 03:00:16.903568,Tokyo-abea,-17,59,Normal
2026-02-13 03:00:17.903568,Tokyo-abea,49,68,Normal
2026-02-13 03:00:18.903568,Tokyo-abea,-12,3,Normal
2026-02-13 03:00:19.903568,Tokyo-abea,19,61,Normal
2026-02-13 03:00:20.903568,Tokyo-abea,-23,50,Normal
2026-02-13 03:00:21.903568,Tokyo-abea,-20,10,Normal
2026-02-13 03:00:22.903568,Tokyo-abea,30,49,Normal
2026-02-13 03:00:23.903568,Tokyo-abea,-13,4,Normal
2026-02-13 03:00:24.903568,Tokyo-abea,29,15,Normal
2026-02-13 03:00:25.903568,Tokyo-abea,-30,67,Normal
2026-02-13 03:00:26.903568,Tokyo-abea,25,65,Normal
2026-02-13 03:00:27.903568,Tokyo-abea,39,85,Normal
2026-02-13 03:00:28.903568,Tokyo-abea,13,24,Normal
2026-02-13 03:00:29.903568,Tokyo-abea,45,99,Normal
2026-02-13 03:00:30.903568,Tokyo-abea,37,22,Normal
2026-02-13 03:00:31.903568,Tokyo-abea,-22,88,Normal
2026-02-13 03:00:32.903568,Tokyo-abea,-29,10,Normal
2026-02-13 03:00:33.903568,Tokyo-abea,8,54,Normal
2026-02-13 03:00:34.903568,Tokyo-abea,43,24,Normal
2026-02-13 03:00:35.903568,Tokyo-abea,32,1,Normal
2026-02-13 03:00:36.903568,Tokyo-abea,-25,12,Normal
2026-02-13 03:00:37.903568,Tokyo-abea,0,64,Normal
2026-02-13 03:00:38.903568,Tokyo-abea,43,86,Normal
2026-02-13 03:00:39.903568,Tokyo-abea,-25,96,Normal
2026-02-13 03:00:40.903568,Tokyo-abea,37,30,Normal
2026-02-13 03:00:41.903568,Tokyo-abea,-17,42,Normal
2026-02-13 03:00:42.903568,Tokyo-abea,25,96,Normal
2026-02-13 03:00:43.903568,Tokyo-abea,-8,18,Normal
2026-02-13 03:00:44.903568,Tokyo-abea,26,69,Normal
2026-02-13 03:00:45.903568,Tokyo-abea,13,5,Normal
2026-02-13 03:00:46.903568,Tokyo-abea,41,37,Normal
2026-02-13 03:00:47.903568,Tokyo-abea,18,14,Normal
2026-02-13 03:00:48.903568,Tokyo-abea,-25,5,Normal
2026-02-13 03:00:49.903568,Tokyo-abea,33,16,Normal
2026-02-13 03:00:50.903568,Tokyo-abea,46,61,Normal
2026-02-13 03:00:51.903568,Tokyo-abea,25,20,Normal
2026-02-13 03:00:52.903568,Tokyo-abea,-23,2,Normal
2026-02-13 03:00:53.903568,Tokyo-abea,5,73,Normal
2026-02-13 03:00:54.903568,Tokyo-abea,-21,49,Normal
2026-02-13 03:00:55.903568,Tokyo-abea,3,31,Normal
2026-02-13 03:00:56.903568,Tokyo-abea,40,96,Normal
2026-02-13 03:00:57.903568,Tokyo-abea,49,25,Normal
2026-02-13 03:00:58.903568,Tokyo-abea,-6,7,Normal
2026-02-13 03:00:59.903568,Tokyo-abea,41,87,Normal
2026-02-13 03:01:00.903568,Tokyo-abea,42,96,Normal
2026-02-13 03:01:01.903568,Tokyo-abea,1,28,Normal
2026-02-13 03:01:02.903568,Tokyo-abea,21,31,Normal
2026-02-13 03:01:03.903568,Tokyo-abea,-23,47,Normal
2026-02-13 03:01:04.903568,Tokyo-abea,-26,77,Normal
2026-02-13 03:01:05.903568,Tokyo-abea,-10,26,Normal
2026-02-13 03:01:06.903568,Tokyo-abea,-28,69,Normal
2026-02-13 03:01:07.903568,Tokyo-abea,47,92,Normal
2026-02-13 03:01:08.903568,Tokyo-abea,11,47,Normal
2026-02-13 03:01:09.903568,Tokyo-abea,37,72,Normal
2026-02-13 03:01:10.903568,Tokyo-abea,9,14,Normal
2026-02-13 03:01:11.903568,Tokyo-abea,-9,17,Normal
2026-02-13 03:01:12.903568,Tokyo-abea,-16,87,Normal
2026-02-13 03:01:13.903568,Tokyo-abea,48,91,Normal
2026-02-13 03:01:14.903568,Tokyo-abea,49,29,Normal
2026-02-13 03:01:15.903568,Tokyo-abea,2,36,Normal
2026-02-13 03:01:16.903568,Tokyo-abea,24,97,Normal
2026-02-13 03:01:17.903568,Tokyo-abea,-11,7,Normal
2026-02-13 03:01:18.903568,Tokyo-abea,19,10,Normal
2026-02-13 03:01:19.903568,Tokyo-abea,15,5,Normal
2026-02-13 03:01:20.903568,Tokyo-abea,44,4,Normal
2026-02-13 03:01:21.903568,Tokyo-abea,-6,12,Normal
2026-02-13 03:01:22.903568,Tokyo-abea,-21,71,Normal
2026-02-13 03:01:23.903568,Tokyo-abea,-13,61,Normal
2026-02-13 03:01:24.903568,Tokyo-abea,-2,98,Normal
2026-02-13 03:01:25.903568,Tokyo-abea,22,56,Normal
2026-02-13 03:01:26.903568,Tokyo-abea,-28,62,Normal
2026-02-13 03:01:27.903568,Tokyo-abea,45,73,Normal
2026-02-13 03:01:28.903568,Tokyo-abea,-23,62,Normal
2026-02-13 03:01:29.903568,Tokyo-abea,15,89,Normal
2026-02-13 03:01:30.903568,Tokyo-abea,9,96,Normal
2026-02-13 03:01:31.903568,Tokyo-abea,-19,85,Normal
2026-02-13 03:01:32.903568,Tokyo-abea,5,13,Normal
2026-02-13 03:01:33.903568,Tokyo-abea,-16,81,Normal
2026-02-13 03:01:34.903568,Tokyo-abea,-9,19,Normal
2026-02-13 03:01:35.903568,Tokyo-abea,-20,89,Normal
2026-02-13 03:01:36.903568,Tokyo-abea,13,52,Normal
2026-02-13 03:01:37.903568,Tokyo-abea,16,57,Normal
2026-02-13 03:01:38.903568,Tokyo-abea,18,55,Normal
2026-02-13 03:01:39.903568,Tokyo-abea,3,27,Normal
2026-02-13 03:01:40.903568,Tokyo-abea,9,49,Normal
2026-02-13 03:01:41.903568,Tokyo-abea,32,36,Normal
2026-02-13 03:01:42.903568,Tokyo-abea,6,75,Normal
2026-02-13 03:01:43.903568,Tokyo-abea,4,14,Normal
2026-02-13 03:01:44.903568,Tokyo-abea,-5,89,Normal
2026-02-13 03:01:45.903568,Tokyo-abea,-10,9,Normal
2026-02-13 03:01:46.903568,Tokyo-abea,33,52,Normal
2026-02-13 03:01:47.903568,Tokyo-abea,38,36,Normal
2026-02-13 03:01:48.903568,Tokyo-abea,37,60,Normal
2026-02-13 03:01:49.903568,Tokyo-abea,43,9,Normal
2026-02-13 03:01:50.903568,Tokyo-abea,7,42,Normal
2026-02-13 03:01:51.903568,Tokyo-abea,31,33,Normal
2026-02-13 03:01:52.903568,Tokyo-abea,-17,35,Normal
2026-02-13 03:01:53.903568,Tokyo-abea,20,79,Normal
2026-02-13 03:01:54.903568,Tokyo-abea,-13,48,Normal
2026-02-13 03:01:55.903568,Tokyo-abea,39,76,Normal
2026-02-13 03:01:56.903568,Tokyo-abea,10,7,Normal
2026-02-13 03:01:57.903568,Tokyo-abea,-11,47,Normal
2026-02-13 03:01:58.903568,Tokyo-abea,18,34,Normal
2026-02-13 03:01:59.903568,Tokyo-abea,4,93,Normal
2026-02-13 03:02:00.903568,Tokyo-abea,26,12,Normal
2026-02-13 03:02:01.903568,Tokyo-abea,11,70,Normal
2026-02-13 03:02:02.903568,Tokyo-abea,-23,59,Normal
2026-02-13 03:02:03.903568,Tokyo-abea,-15,6,Normal
2026-02-13 03:02:04.903568,Tokyo-abea,41,76,Normal
2026-02-13 03:02:05.903568,Tokyo-abea,-18,90,Normal
2026-02-13 03:02:06.903568,Tokyo-abea,36,97,Normal
2026-02-13 03:02:07.903568,Tokyo-abea,32,28,Normal
2026-02-13 03:02:08.903568,Tokyo-abea,39,98,Normal
2026-02-13 03:02:09.903568,Tokyo-abea,-5,59,Normal
2026-02-13 03:02:10.903568,Tokyo-abea,50,3,Normal
2026-02-13 03:02:11.903568,Tokyo-abea,9,92,Normal
2026-02-13 03:02:12.903568,Tokyo-abea,-8,33,Normal
2026-02-13 03:02:13.903568,Tokyo-abea,1,8,Normal
2026-02-13 03:02:14.903568,Tokyo-abea,32,13,Normal
2026-02-13 03:02:15.903568,Tokyo-abea,-3,76,Normal
2026-02-13 03:02:16.903568,Tokyo-abea,36,18,Normal
2026-02-13 03:02:17.903568,Tokyo-abea,-30,46,Normal
2026-02-13 03:02:18.903568,Tokyo-abea,32,26,Normal
2026-02-13 03:02:19.903568,Tokyo-abea,32,80,Normal
2026-02-13 03:02:20.903568,Tokyo-abea,31,84,Normal
2026-02-13 03:02:21.903568,Tokyo-abea,50,57,Normal
2026-02-13 03:02:22.903568,Tokyo-abea,48,0,Normal
2026-02-13 03:02:23.903568,Tokyo-abea,50,43,Normal
2026-02-13 03:02:24.903568,Tokyo-abea,-23,60,Normal
2026-02-13 03:02:25.903568,Tokyo-abea,4,39,Normal
2026-02-13 03:02:26.903568,Tokyo-abea,47,80,Normal
2026-02-13 03:02:27.903568,Tokyo-abea,35,29,Normal
2026-02-13 03:02:28.903568,Tokyo-abea,23,55,Normal
2026-02-13 03:02:29.903568,Tokyo-abea,-26,22,Normal
2026-02-13 03:02:30.903568,Tokyo-abea,35,99,Normal
2026-02-13 03:02:31.903568,Tokyo-abea,-21,9,Normal
2026-02-13 03:02:32.903568,Tokyo-abea,47,21,Normal
2026-02-13 03:02:33.903568,Tokyo-abea,2,90,Normal
2026-02-13 03:02:34.903568,Tokyo-abea,43,44,Normal
2026-02-13 03:02:35.903568,Tokyo-abea,11,41,Normal
2026-02-13 03:02:36.903568,Tokyo-abea,26,31,Normal
2026-02-13 03:02:37.903568,Tokyo-abea,-19,50,Normal
2026-02-13 03:02:38.903568,Tokyo-abea,-7,31,Normal
2026-02-13 03:02:39.903568,Tokyo-abea,-16,97,Normal
2026-02-13 03:02:40.903568,Tokyo-abea,-30,15,Normal
2026-02-13 03:02:41.903568,Tokyo-abea,-19,100,Normal
2026-02-13 03:02:42.903568,Tokyo-abea,15,75,Normal
2026-02-13 03:02:43.903568,Tokyo-abea,-23,82,Normal
2026-02-13 03:02:44.903568,Tokyo-abea,46,2,Normal
2026-02-13 03:02:45.903568,Tokyo-abea,2,57,Normal
2026-02-13 03:02:46.903568,Tokyo-abea,-24,14,Normal
2026-02-13 03:02:47.903568,Tokyo-abea,-4,56,Normal
2026-02-13 03:02:48.903568,Tokyo-abea,-30,61,Normal
2026-02-13 03:02:49.903568,Tokyo-abea,41,42,Normal
2026-02-13 03:02:50.903568,Tokyo-abea,-25,50,Normal
2026-02-13 03:02:51.903568,Tokyo-abea,-21,62,Normal
2026-02-13 03:02:52.903568,Tokyo-abea,29,2,Normal
2026-02-13 03:02:53.903568,Tokyo-abea,15,49,Normal
2026-02-13 03:02:54.903568,Tokyo-abea,11,67,Normal
2026-02-13 03:02:55.903568,Tokyo-abea,-2,2,Normal
2026-02-13 03:02:56.903568,Tokyo-abea,29,71,Normal
2026-02-13 03:02:57.903568,Tokyo-abea,0,33,Normal
