timestamp,station_id,temp,humid,condition
2026-04-28 00:06:59.308896,Berlin-c8dc,2,9,Normal
2026-04-28 00:07:00.308896,Berlin-c8dc,50,44,Normal
2026-04-28 00:07:01.308896,Berlin-c8dc,-2,54,Normal
2026-04-28 00:07:02.308896,Berlin-c8dc,40,85,Normal
2026-04-28 00:07:03.308896,Berlin-c8dc,2,58,Normal
2026-04-28 00:07:04.308896,Berlin-c8dc,30,1,Normal
2026-04-28 00:07:05.308896,Berlin-c8dc,-19,1,Normal
2026-04-28 00:07:06.308896,Berlin-c8dc,20,58,Normal
2026-04-28 00:07:07.308896,Berlin-c8dc,20,76,Normal
2026-04-28 00:07:08.308896,Berlin-c8dc,-22,17,Normal
2026-04-28 00:07:09.308896,Berlin-c8dc,-24,96,Normal
2026-04-28 00:07:10.308896,Berlin-c8dc,-9,97,Normal
2026-04-28 00:07:11.308896,Berlin-c8dc,-23,67,Normal
2026-04-28 00:07:12.308896,Berlin-c8dc,25,63,Normal
2026-04-28 00:07:13.308896,Berlin-c8dc,-13,25,Normal
2026-04-28 00:07:14.308896,Berlin-c8dc,-21,46,Normal
2026-04-28 00:07:15.308896,Berlin-c8dc,16,80,Normal
2026-04-28 00:07:16.308896,Berlin-c8dc,-9,70,Normal
2026-04-28 00:07:17.308896,Berlin-c8dc,6,61,Normal
2026-04-28 00:07:18.308896,Berlin-c8dc,14,42,Normal
2026-04-28 00:07:19.308896,Berlin-c8dc,-14,15,Normal
2026-04-28 00:07:20.308896,Berlin-c8dc,0,91,Normal
2026-04-28 00:07:21.308896,Berlin-c8dc,41,74,Normal
2026-04-28 00:07:22.308896,Berlin-c8dc,-8,8,Normal
2026-04-28 00:07:23.308896,Berlin-c8dc,23,98,Normal
2026-04-28 00:07:24.308896,Berlin-c8dc,-12,24,Normal
2026-04-28 00:07:25.308896,Berlin-c8dc,-28,2,Normal
2026-04-28 00:07:26.308896,Berlin-c8dc,-9,14,Normal
2026-04-28 00:07:27.308896,Berlin-c8dc,28,86,Normal
2026-04-28 00:07:28.308896,Berlin-c8dc,-28,38,Normal
2026-04-28 00:07:29.308896,Berlin-c8dc,50,45,Normal
2026-04-28 00:07:30.308896,Berlin-c8dc,4,12,Normal
2026-04-28 00:07:31.308896,Berlin-c8dc,29,67,Normal
