timestamp,station_id,temp,humid,condition
2026-02-08 06:29:43.976099,London-fd42,22,55,Normal
2026-02-08 06:29:44.976099,London-fd42,13,97,Normal
2026-02-08 06:29:45.976099,London-fd42,-1,1,Normal
2026-02-08 06:29:46.976099,London-fd42,-8,14,Normal
2026-02-08 06:29:47.976099,London-fd42,38,92,Normal
2026-02-08 06:29:48.976099,London-fd42,37,55,Normal
2026-02-08 06:29:49.976099,London-fd42,-16,14,Normal
2026-02-08 06:29:50.976099,London-fd42,-18,88,Normal
2026-02-08 06:29:51.976099,London-fd42,3,54,Normal
2026-02-08 06:29:52.976099,London-fd42,19,65,Normal
2026-02-08 06:29:53.976099,London-fd42,-13,86,Normal
2026-02-08 06:29:54.976099,London-fd42,31,19,Normal
2026-02-08 06:29:55.976099,London-fd42,12,42,Normal
2026-02-08 06:29:56.976099,London-fd42,5,87,Normal
2026-02-08 06:29:57.976099,London-fd42,-20,81,Normal
2026-02-08 06:29:58.976099,London-fd42,29,46,Normal
2026-02-08 06:29:59.976099,London-fd42,-14,45,Normal
2026-02-08 06:30:00.976099,London-fd42,-14,50,Normal
2026-02-08 06:30:01.976099,London-fd42,30,70,Normal
2026-02-08 06:30:02.976099,London-fd42,25,46,Normal
2026-02-08 06:30:03.976099,London-fd42,20,66,Normal
2026-02-08 06:30:04.976099,London-fd42,-25,61,Normal
2026-02-08 06:30:05.976099,London-fd42,14,74,Normal
2026-02-08 06:30:06.976099,London-fd42,1,90,Normal
2026-02-08 06:30:07.976099,London-fd42,9,23,Normal
2026-02-08 06:30:08.976099,London-fd42,18,34,Normal
2026-02-08 06:30:09.976099,London-fd42,2,73,Normal
2026-02-08 06:30:10.976099,London-fd42,-20,62,Normal
2026-02-08 06:30:11.976099,London-fd42,9,32,Normal
2026-02-08 06:30:12.976099,London-fd42,46,20,Normal
2026-02-08 06:30:13.976099,London-fd42,5,37,Normal
2026-02-08 06:30:14.976099,London-fd42,21,5,Normal
2026-02-08 06:30:15.976099,London-fd42,15,61,Normal
2026-02-08 06:30:16.976099,London-fd42,7,48,Normal
2026-02-08 06:30:17.976099,London-fd42,39,56,Normal
2026-02-08 06:30:18.976099,London-fd42,-6,29,Normal
2026-02-08 06:30:19.976099,London-fd42,39,76,Normal
2026-02-08 06:30:20.976099,London-fd42,32,46,Normal
2026-02-08 06:30:21.976099,London-fd42,25,93,Normal
2026-02-08 06:30:22.976099,London-fd42,22,28,Normal
2026-02-08 06:30:23.976099,London-fd42,19,33,Normal
2026-02-08 06:30:24.976099,London-fd42,-1,47,Normal
2026-02-08 06:30:25.976099,London-fd42,28,92,Normal
2026-02-08 06:30:26.976099,London-fd42,4,58,Normal
2026-02-08 06:30:27.976099,London-fd42,-3,42,Normal
2026-02-08 06:30:28.976099,London-fd42,22,87,Normal
2026-02-08 06:30:29.976099,London-fd42,7,85,Normal
2026-02-08 06:30:30.976099,London-fd42,-25,76,Normal
2026-02-08 06:30:31.976099,London-fd42,15,63,Normal
2026-02-08 06:30:32.976099,London-fd42,6,82,Normal
2026-02-08 06:30:33.976099,London-fd42,18,45,Normal
2026-02-08 06:30:34.976099,London-fd42,49,11,Normal
2026-02-08 06:30:35.976099,London-fd42,17,3,Normal
2026-02-08 06:30:36.976099,London-fd42,35,71,Normal
2026-02-08 06:30:37.976099,London-fd42,15,28,Normal
2026-02-08 06:30:38.976099,London-fd42,22,35,Normal
2026-02-08 06:30:39.976099,London-fd42,-11,79,Normal
2026-02-08 06:30:40.976099,London-fd42,-7,22,Normal
2026-02-08 06:30:41.976099,London-fd42,30,11,Normal
2026-02-08 06:30:42.976099,London-fd42,21,20,Normal
2026-02-08 06:30:43.976099,London-fd42,1,79,Normal
2026-02-08 06:30:44.976099,London-fd42,48,45,Normal
2026-02-08 06:30:45.976099,London-fd42,19,98,Normal
2026-02-08 06:30:46.976099,London-fd42,48,18,Normal
2026-02-08 06:30:47.976099,London-fd42,30,58,Normal
2026-02-08 06:30:48.976099,London-fd42,31,29,Normal
2026-02-08 06:30:49.976099,London-fd42,24,19,Normal
2026-02-08 06:30:50.976099,London-fd42,36,1,Normal
2026-02-08 06:30:51.976099,London-fd42,26,30,Normal
2026-02-08 06:30:52.976099,London-fd42,-24,6,Normal
2026-02-08 06:30:53.976099,London-fd42,1,21,Normal
2026-02-08 06:30:54.976099,London-fd42,32,8,Normal
2026-02-08 06:30:55.976099,London-fd42,-3,42,Normal
2026-02-08 06:30:56.976099,London-fd42,43,64,Normal
2026-02-08 06:30:57.976099,London-fd42,-20,100,Normal
2026-02-08 06:30:58.976099,London-fd42,-7,14,Normal
2026-02-08 06:30:59.976099,London-fd42,1,14,Normal
2026-02-08 06:31:00.976099,London-fd42,49,32,Normal
2026-02-08 06:31:01.976099,London-fd42,0,24,Normal
2026-02-08 06:31:02.976099,London-fd42,-18,94,Normal
2026-02-08 06:31:03.976099,London-fd42,-11,98,Normal
2026-02-08 06:31:04.976099,London-fd42,3,82,Normal
2026-02-08 06:31:05.976099,London-fd42,37,25,Normal
2026-02-08 06:31:06.976099,London-fd42,30,90,Normal
2026-02-08 06:31:07.976099,London-fd42,16,13,Normal
2026-02-08 06:31:08.976099,London-fd42,38,51,Normal
2026-02-08 06:31:09.976099,London-fd42,10,43,Normal
2026-02-08 06:31:10.976099,London-fd42,28,41,Normal
2026-02-08 06:31:11.976099,London-fd42,47,85,Normal
2026-02-08 06:31:12.976099,London-fd42,-21,73,Normal
2026-02-08 06:31:13.976099,London-fd42,15,11,Normal
2026-02-08 06:31:14.976099,London-fd42,-18,24,Normal
2026-02-08 06:31:15.976099,London-fd42,26,3,Normal
2026-02-08 06:31:16.976099,London-fd42,29,30,Normal
2026-02-08 06:31:17.976099,London-fd42,-2,84,Normal
2026-02-08 06:31:18.976099,London-fd42,49,54,Normal
2026-02-08 06:31:19.976099,London-fd42,9,57,Normal
2026-02-08 06:31:20.976099,London-fd42,20,74,Normal
2026-02-08 06:31:21.976099,London-fd42,-12,88,Normal
2026-02-08 06:31:22.976099,London-fd42,32,2,Normal
2026-02-08 06:31:23.976099,London-fd42,-2,87,Normal
2026-02-08 06:31:24.976099,London-fd42,-5,55,Normal
2026-02-08 06:31:25.976099,London-fd42,-30,56,Normal
2026-02-08 06:31:26.976099,London-fd42,41,28,Normal
2026-02-08 06:31:27.976099,London-fd42,-28,100,Normal
2026-02-08 06:31:28.976099,London-fd42,-26,32,Normal
2026-02-08 06:31:29.976099,London-fd42,37,2,Normal
2026-02-08 06:31:30.976099,London-fd42,-13,63,Normal
2026-02-08 06:31:31.976099,London-fd42,48,72,Normal
2026-02-08 06:31:32.976099,London-fd42,21,65,Normal
2026-02-08 06:31:33.976099,London-fd42,42,64,Normal
2026-02-08 06:31:34.976099,London-fd42,-24,57,Normal
2026-02-08 06:31:35.976099,London-fd42,45,23,Normal
2026-02-08 06:31:36.976099,London-fd42,11,34,Normal
2026-02-08 06:31:37.976099,London-fd42,-27,84,Normal
2026-02-08 06:31:38.976099,London-fd42,-15,68,Normal
2026-02-08 06:31:39.976099,London-fd42,19,25,Normal
2026-02-08 06:31:40.976099,London-fd42,22,83,Normal
2026-02-08 06:31:41.976099,London-fd42,-4,85,Normal
2026-02-08 06:31:42.976099,London-fd42,3,80,Normal
2026-02-08 06:31:43.976099,London-fd42,-8,42,Normal
2026-02-08 06:31:44.976099,London-fd42,-21,9,Normal
2026-02-08 06:31:45.976099,London-fd42,30,89,Normal
2026-02-08 06:31:46.976099,London-fd42,-30,71,Normal
2026-02-08 06:31:47.976099,London-fd42,33,92,Normal
2026-02-08 06:31:48.976099,London-fd42,12,57,Normal
2026-02-08 06:31:49.976099,London-fd42,-27,9,Normal
2026-02-08 06:31:50.976099,London-fd42,4,32,Normal
2026-02-08 06:31:51.976099,London-fd42,-5,80,Normal
2026-02-08 06:31:52.976099,London-fd42,29,72,Normal
2026-02-08 06:31:53.976099,London-fd42,50,68,Normal
2026-02-08 06:31:54.976099,London-fd42,-3,75,Normal
2026-02-08 06:31:55.976099,London-fd42,0,32,Normal
2026-02-08 06:31:56.976099,London-fd42,35,72,Normal
2026-02-08 06:31:57.976099,London-fd42,41,28,Normal
2026-02-08 06:31:58.976099,London-fd42,2,98,Normal
2026-02-08 06:31:59.976099,London-fd42,48,3,Normal
2026-02-08 06:32:00.976099,London-fd42,-23,59,Normal
2026-02-08 06:32:01.976099,London-fd42,45,91,Normal
2026-02-08 06:32:02.976099,London-fd42,21,4,Normal
2026-02-08 06:32:03.976099,London-fd42,-18,98,Normal
2026-02-08 06:32:04.976099,London-fd42,27,37,Normal
2026-02-08 06:32:05.976099,London-fd42,-15,72,Normal
2026-02-08 06:32:06.976099,London-fd42,7,58,Normal
2026-02-08 06:32:07.976099,London-fd42,48,36,Normal
2026-02-08 06:32:08.976099,London-fd42,2,85,Normal
2026-02-08 06:32:09.976099,London-fd42,-28,27,Normal
2026-02-08 06:32:10.976099,London-fd42,31,39,Normal
2026-02-08 06:32:11.976099,London-fd42,15,73,Normal
2026-02-08 06:32:12.976099,London-fd42,37,18,Normal
2026-02-08 06:32:13.976099,London-fd42,47,80,Normal
2026-02-08 06:32:14.976099,London-fd42,33,26,Normal
2026-02-08 06:32:15.976099,London-fd42,49,20,Normal
2026-02-08 06:32:16.976099,London-fd42,-11,23,Normal
2026-02-08 06:32:17.976099,London-fd42,48,57,Normal
2026-02-08 06:32:18.976099,London-fd42,38,2,Normal
2026-02-08 06:32:19.976099,London-fd42,36,60,Normal
2026-02-08 06:32:20.976099,London-fd42,33,64,Normal
2026-02-08 06:32:21.976099,London-fd42,29,10,Normal
2026-02-08 06:32:22.976099,London-fd42,27,30,Normal
2026-02-08 06:32:23.976099,London-fd42,-11,40,Normal
2026-02-08 06:32:24.976099,London-fd42,-14,84,Normal
2026-02-08 06:32:25.976099,London-fd42,42,91,Normal
2026-02-08 06:32:26.976099,London-fd42,-19,35,Normal
2026-02-08 06:32:27.976099,London-fd42,-7,35,Normal
2026-02-08 06:32:28.976099,London-fd42,3,84,Normal
2026-02-08 06:32:29.976099,London-fd42,24,62,Normal
2026-02-08 06:32:30.976099,London-fd42,46,13,Normal
2026-02-08 06:32:31.976099,London-fd42,-21,5,Normal
2026-02-08 06:32:32.976099,London-fd42,-9,47,Normal
2026-02-08 06:32:33.976099,London-fd42,37,11,Normal
2026-02-08 06:32:34.976099,London-fd42,7,8,Normal
2026-02-08 06:32:35.976099,London-fd42,50,19,Normal
2026-02-08 06:32:36.976099,London-fd42,22,8,Normal
2026-02-08 06:32:37.976099,London-fd42,45,26,Normal
2026-02-08 06:32:38.976099,London-fd42,-29,54,Normal
2026-02-08 06:32:39.976099,London-fd42,21,51,Normal
2026-02-08 06:32:40.976099,London-fd42,-5,31,Normal
2026-02-08 06:32:41.976099,London-fd42,-4,90,Normal
2026-02-08 06:32:42.976099,London-fd42,37,75,Normal
2026-02-08 06:32:43.976099,London-fd42,-10,10,Normal
2026-02-08 06:32:44.976099,London-fd42,27,31,Normal
