timestamp,station_id,temp,humid,condition
2026-02-14 00:52:13.354163,NewYork-8ccd,-12,86,Normal
2026-02-14 00:52:14.354163,NewYork-8ccd,45,53,Normal
2026-02-14 00:52:15.354163,NewYork-8ccd,37,64,Normal
2026-02-14 00:52:16.354163,NewYork-8ccd,18,75,Normal
2026-02-14 00:52:17.354163,NewYork-8ccd,-21,2,Normal
2026-02-14 00:52:18.354163,NewYork-8ccd,-23,13,Normal
2026-02-14 00:52:19.354163,NewYork-8ccd,-6,23,Normal
2026-02-14 00:52:20.354163,NewYork-8ccd,37,15,Normal
2026-02-14 00:52:21.354163,NewYork-8ccd,-20,67,Normal
2026-02-14 00:52:22.354163,NewYork-8ccd,28,78,Normal
2026-02-14 00:52:23.354163,NewYork-8ccd,1,29,Normal
2026-02-14 00:52:24.354163,NewYork-8ccd,36,53,Normal
2026-02-14 00:52:25.354163,NewYork-8ccd,-28,70,Normal
2026-02-14 00:52:26.354163,NewYork-8ccd,31,63,Normal
2026-02-14 00:52:27.354163,NewYork-8ccd,-2,59,Normal
2026-02-14 00:52:28.354163,NewYork-8ccd,10,47,Normal
2026-02-14 00:52:29.354163,NewYork-8ccd,0,7,Normal
2026-02-14 00:52:30.354163,NewYork-8ccd,21,31,Normal
2026-02-14 00:52:31.354163,NewYork-8ccd,39,14,Normal
2026-02-14 00:52:32.354163,NewYork-8ccd,-20,50,Normal
2026-02-14 00:52:33.354163,NewYork-8ccd,22,59,Normal
2026-02-14 00:52:34.354163,NewYork-8ccd,45,75,Normal
2026-02-14 00:52:35.354163,NewYork-8ccd,12,1,Normal
2026-02-14 00:52:36.354163,NewYork-8ccd,-27,3,Normal
2026-02-14 00:52:37.354163,NewYork-8ccd,-13,100,Normal
2026-02-14 00:52:38.354163,NewYork-8ccd,-17,88,Normal
2026-02-14 00:52:39.354163,NewYork-8ccd,42,33,Normal
2026-02-14 00:52:40.354163,NewYork-8ccd,-9,93,Normal
2026-02-14 00:52:41.354163,NewYork-8ccd,-22,39,Normal
2026-02-14 00:52:42.354163,NewYork-8ccd,41,49,Normal
2026-02-14 00:52:43.354163,NewYork-8ccd,-5,45,Normal
2026-02-14 00:52:44.354163,NewYork-8ccd,-26,90,Normal
2026-02-14 00:52:45.354163,NewYork-8ccd,38,3,Normal
2026-02-14 00:52:46.354163,NewYork-8ccd,5,80,Normal
2026-02-14 00:52:47.354163,NewYork-8ccd,32,25,Normal
2026-02-14 00:52:48.354163,NewYork-8ccd,27,19,Normal
2026-02-14 00:52:49.354163,NewYork-8ccd,-24,18,Normal
2026-02-14 00:52:50.354163,NewYork-8ccd,-3,67,Normal
2026-02-14 00:52:51.354163,NewYork-8ccd,-14,16,Normal
2026-02-14 00:52:52.354163,NewYork-8ccd,44,93,Normal
2026-02-14 00:52:53.354163,NewYork-8ccd,-28,6,Normal
2026-02-14 00:52:54.354163,NewYork-8ccd,8,28,Normal
2026-02-14 00:52:55.354163,NewYork-8ccd,48,45,Normal
2026-02-14 00:52:56.354163,NewYork-8ccd,2,79,Normal
2026-02-14 00:52:57.354163,NewYork-8ccd,-26,95,Normal
2026-02-14 00:52:58.354163,NewYork-8ccd,45,11,Normal
2026-02-14 00:52:59.354163,NewYork-8ccd,28,46,Normal
2026-02-14 00:53:00.354163,NewYork-8ccd,5,91,Normal
2026-02-14 00:53:01.354163,NewYork-8ccd,36,2,Normal
2026-02-14 00:53:02.354163,NewYork-8ccd,43,15,Normal
2026-02-14 00:53:03.354163,NewYork-8ccd,-7,21,Normal
2026-02-14 00:53:04.354163,NewYork-8ccd,44,69,Normal
2026-02-14 00:53:05.354163,NewYork-8ccd,4,100,Normal
2026-02-14 00:53:06.354163,NewYork-8ccd,30,49,Normal
2026-02-14 00:53:07.354163,NewYork-8ccd,-15,66,Normal
2026-02-14 00:53:08.354163,NewYork-8ccd,25,88,Normal
2026-02-14 00:53:09.354163,NewYork-8ccd,-30,56,Normal
2026-02-14 00:53:10.354163,NewYork-8ccd,30,43,Normal
2026-02-14 00:53:11.354163,NewYork-8ccd,8,4,Normal
2026-02-14 00:53:12.354163,NewYork-8ccd,-28,20,Normal
2026-02-14 00:53:13.354163,NewYork-8ccd,33,49,Normal
2026-02-14 00:53:14.354163,NewYork-8ccd,-30,18,Normal
2026-02-14 00:53:15.354163,NewYork-8ccd,11,92,Normal
2026-02-14 00:53:16.354163,NewYork-8ccd,33,78,Normal
2026-02-14 00:53:17.354163,NewYork-8ccd,39,58,Normal
2026-02-14 00:53:18.354163,NewYork-8ccd,16,90,Normal
2026-02-14 00:53:19.354163,NewYork-8ccd,-18,97,Normal
2026-02-14 00:53:20.354163,NewYork-8ccd,27,34,Normal
2026-02-14 00:53:21.354163,NewYork-8ccd,47,66,Normal
2026-02-14 00:53:22.354163,NewYork-8ccd,-9,57,Normal
2026-02-14 00:53:23.354163,NewYork-8ccd,46,97,Normal
2026-02-14 00:53:24.354163,NewYork-8ccd,37,51,Normal
2026-02-14 00:53:25.354163,NewYork-8ccd,-2,99,Normal
2026-02-14 00:53:26.354163,NewYork-8ccd,-17,46,Normal
2026-02-14 00:53:27.354163,NewYork-8ccd,27,94,Normal
2026-02-14 00:53:28.354163,NewYork-8ccd,-22,74,Normal
2026-02-14 00:53:29.354163,NewYork-8ccd,15,36,Normal
2026-02-14 00:53:30.354163,NewYork-8ccd,17,0,Normal
2026-02-14 00:53:31.354163,NewYork-8ccd,-9,8,Normal
2026-02-14 00:53:32.354163,NewYork-8ccd,20,10,Normal
