timestamp,station_id,temp,humid,condition
2026-02-16 01:00:13.335847,Paris-ffac,49,68,Normal
2026-02-16 01:00:14.335847,Paris-ffac,47,58,Normal
2026-02-16 01:00:15.335847,Paris-ffac,-25,85,Normal
2026-02-16 01:00:16.335847,Paris-ffac,50,31,Normal
2026-02-16 01:00:17.335847,Paris-ffac,-30,64,Normal
2026-02-16 01:00:18.335847,Paris-ffac,48,72,Normal
2026-02-16 01:00:19.335847,Paris-ffac,-15,55,Normal
2026-02-16 01:00:20.335847,Paris-ffac,50,6,Normal
2026-02-16 01:00:21.335847,Paris-ffac,46,21,Normal
2026-02-16 01:00:22.335847,Paris-ffac,36,29,Normal
2026-02-16 01:00:23.335847,Paris-ffac,30,82,Normal
2026-02-16 01:00:24.335847,Paris-ffac,-13,43,Normal
2026-02-16 01:00:25.335847,Paris-ffac,31,4,Normal
2026-02-16 01:00:26.335847,Paris-ffac,3,20,Normal
2026-02-16 01:00:27.335847,Paris-ffac,-24,43,Normal
2026-02-16 01:00:28.335847,Paris-ffac,33,33,Normal
2026-02-16 01:00:29.335847,Paris-ffac,43,79,Normal
2026-02-16 01:00:30.335847,Paris-ffac,-30,56,Normal
2026-02-16 01:00:31.335847,Paris-ffac,-19,49,Normal
2026-02-16 01:00:32.335847,Paris-ffac,-5,91,Normal
2026-02-16 01:00:33.335847,Paris-ffac,11,72,Normal
2026-02-16 01:00:34.335847,Paris-ffac,24,24,Normal
2026-02-16 01:00:35.335847,Paris-ffac,-9,40,Normal
2026-02-16 01:00:36.335847,Paris-ffac,-27,21,Normal
2026-02-16 01:00:37.335847,Paris-ffac,2,90,Normal
2026-02-16 01:00:38.335847,Paris-ffac,43,95,Normal
2026-02-16 01:00:39.335847,Paris-ffac,48,22,Normal
2026-02-16 01:00:40.335847,Paris-ffac,13,78,Normal
2026-02-16 01:00:41.335847,Paris-ffac,13,0,Normal
2026-02-16 01:00:42.335847,Paris-ffac,-15,35,Normal
2026-02-16 01:00:43.335847,Paris-ffac,-23,58,Normal
2026-02-16 01:00:44.335847,Paris-ffac,8,20,Normal
2026-02-16 01:00:45.335847,Paris-ffac,-29,32,Normal
2026-02-16 01:00:46.335847,Paris-ffac,-8,84,Normal
2026-02-16 01:00:47.335847,Paris-ffac,16,19,Normal
2026-02-16 01:00:48.335847,Paris-ffac,-11,74,Normal
2026-02-16 01:00:49.335847,Paris-ffac,-11,35,Normal
2026-02-16 01:00:50.335847,Paris-ffac,31,87,Normal
2026-02-16 01:00:51.335847,Paris-ffac,-13,79,Normal
2026-02-16 01:00:52.335847,Paris-ffac,-29,60,Normal
2026-02-16 01:00:53.335847,Paris-ffac,1,65,Normal
2026-02-16 01:00:54.335847,Paris-ffac,15,42,Normal
2026-02-16 01:00:55.335847,Paris-ffac,27,36,Normal
2026-02-16 01:00:56.335847,Paris-ffac,8,36,Normal
2026-02-16 01:00:57.335847,Paris-ffac,21,8,Normal
2026-02-16 01:00:58.335847,Paris-ffac,9,73,Normal
2026-02-16 01:00:59.335847,Paris-ffac,39,87,Normal
2026-02-16 01:01:00.335847,Paris-ffac,-9,49,Normal
2026-02-16 01:01:01.335847,Paris-ffac,33,71,Normal
2026-02-16 01:01:02.335847,Paris-ffac,3,42,Normal
2026-02-16 01:01:03.335847,Paris-ffac,35,55,Normal
2026-02-16 01:01:04.335847,Paris-ffac,24,85,Normal
2026-02-16 01:01:05.335847,Paris-ffac,-15,45,Normal
2026-02-16 01:01:06.335847,Paris-ffac,2,72,Normal
2026-02-16 01:01:07.335847,Paris-ffac,48,14,Normal
2026-02-16 01:01:08.335847,Paris-ffac,49,86,Normal
2026-02-16 01:01:09.335847,Paris-ffac,10,0,Normal
2026-02-16 01:01:10.335847,Paris-ffac,45,100,Normal
2026-02-16 01:01:11.335847,Paris-ffac,-28,91,Normal
2026-02-16 01:01:12.335847,Paris-ffac,-13,39,Normal
2026-02-16 01:01:13.335847,Paris-ffac,27,20,Normal
2026-02-16 01:01:14.335847,Paris-ffac,-28,18,Normal
2026-02-16 01:01:15.335847,Paris-ffac,37,12,Normal
2026-02-16 01:01:16.335847,Paris-ffac,31,88,Normal
2026-02-16 01:01:17.335847,Paris-ffac,42,69,Normal
2026-02-16 01:01:18.335847,Paris-ffac,12,24,Normal
2026-02-16 01:01:19.335847,Paris-ffac,1,3,Normal
2026-02-16 01:01:20.335847,Paris-ffac,-27,93,Normal
2026-02-16 01:01:21.335847,Paris-ffac,27,97,Normal
2026-02-16 01:01:22.335847,Paris-ffac,37,22,Normal
2026-02-16 01:01:23.335847,Paris-ffac,-30,22,Normal
2026-02-16 01:01:24.335847,Paris-ffac,-16,22,Normal
2026-02-16 01:01:25.335847,Paris-ffac,-5,41,Normal
2026-02-16 01:01:26.335847,Paris-ffac,18,65,Normal
2026-02-16 01:01:27.335847,Paris-ffac,17,43,Normal
2026-02-16 01:01:28.335847,Paris-ffac,27,21,Normal
2026-02-16 01:01:29.335847,Paris-ffac,44,45,Normal
2026-02-16 01:01:30.335847,Paris-ffac,-16,20,Normal
2026-02-16 01:01:31.335847,Paris-ffac,40,30,Normal
