timestamp,station_id,temp,humid,condition
2026-02-15 06:37:18.731978,Paris-7efd,32,75,Normal
2026-02-15 06:37:19.731978,Paris-7efd,-12,30,Normal
2026-02-15 06:37:20.731978,Paris-7efd,-16,64,Normal
2026-02-15 06:37:21.731978,Paris-7efd,22,59,Normal
2026-02-15 06:37:22.731978,Paris-7efd,42,3,Normal
2026-02-15 06:37:23.731978,Paris-7efd,39,84,Normal
2026-02-15 06:37:24.731978,Paris-7efd,-24,78,Normal
2026-02-15 06:37:25.731978,Paris-7efd,-10,66,Normal
2026-02-15 06:37:26.731978,Paris-7efd,35,12,Normal
2026-02-15 06:37:27.731978,Paris-7efd,7,58,Normal
2026-02-15 06:37:28.731978,Paris-7efd,4,24,Normal
2026-02-15 06:37:29.731978,Paris-7efd,48,38,Normal
2026-02-15 06:37:30.731978,Paris-7efd,16,72,Normal
2026-02-15 06:37:31.731978,Paris-7efd,12,18,Normal
2026-02-15 06:37:32.731978,Paris-7efd,34,54,Normal
2026-02-15 06:37:33.731978,Paris-7efd,15,70,Normal
2026-02-15 06:37:34.731978,Paris-7efd,-27,0,Normal
2026-02-15 06:37:35.731978,Paris-7efd,-16,49,Normal
2026-02-15 06:37:36.731978,Paris-7efd,46,100,Normal
2026-02-15 06:37:37.731978,Paris-7efd,23,7,Normal
2026-02-15 06:37:38.731978,Paris-7efd,-4,57,Normal
2026-02-15 06:37:39.731978,Paris-7efd,0,74,Normal
2026-02-15 06:37:40.731978,Paris-7efd,4,88,Normal
2026-02-15 06:37:41.731978,Paris-7efd,-18,5,Normal
2026-02-15 06:37:42.731978,Paris-7efd,29,15,Normal
2026-02-15 06:37:43.731978,Paris-7efd,1,25,Normal
2026-02-15 06:37:44.731978,Paris-7efd,13,56,Normal
2026-02-15 06:37:45.731978,Paris-7efd,-26,11,Normal
2026-02-15 06:37:46.731978,Paris-7efd,5,22,Normal
2026-02-15 06:37:47.731978,Paris-7efd,38,78,Normal
2026-02-15 06:37:48.731978,Paris-7efd,-9,65,Normal
2026-02-15 06:37:49.731978,Paris-7efd,22,58,Normal
2026-02-15 06:37:50.731978,Paris-7efd,5,77,Normal
2026-02-15 06:37:51.731978,Paris-7efd,-6,93,Normal
2026-02-15 06:37:52.731978,Paris-7efd,-11,96,Normal
2026-02-15 06:37:53.731978,Paris-7efd,-17,93,Normal
2026-02-15 06:37:54.731978,Paris-7efd,20,74,Normal
2026-02-15 06:37:55.731978,Paris-7efd,-11,74,Normal
2026-02-15 06:37:56.731978,Paris-7efd,16,14,Normal
2026-02-15 06:37:57.731978,Paris-7efd,-23,53,Normal
2026-02-15 06:37:58.731978,Paris-7efd,-29,38,Normal
2026-02-15 06:37:59.731978,Paris-7efd,10,57,Normal
2026-02-15 06:38:00.731978,Paris-7efd,-6,71,Normal
2026-02-15 06:38:01.731978,Paris-7efd,47,97,Normal
2026-02-15 06:38:02.731978,Paris-7efd,48,1,Normal
2026-02-15 06:38:03.731978,Paris-7efd,-2,26,Normal
2026-02-15 06:38:04.731978,Paris-7efd,32,41,Normal
2026-02-15 06:38:05.731978,Paris-7efd,9,55,Normal
2026-02-15 06:38:06.731978,Paris-7efd,-23,80,Normal
2026-02-15 06:38:07.731978,Paris-7efd,-23,37,Normal
2026-02-15 06:38:08.731978,Paris-7efd,46,10,Normal
2026-02-15 06:38:09.731978,Paris-7efd,14,90,Normal
2026-02-15 06:38:10.731978,Paris-7efd,-5,82,Normal
2026-02-15 06:38:11.731978,Paris-7efd,-20,75,Normal
2026-02-15 06:38:12.731978,Paris-7efd,49,76,Normal
2026-02-15 06:38:13.731978,Paris-7efd,44,68,Normal
2026-02-15 06:38:14.731978,Paris-7efd,33,20,Normal
2026-02-15 06:38:15.731978,Paris-7efd,-4,55,Normal
2026-02-15 06:38:16.731978,Paris-7efd,42,62,Normal
2026-02-15 06:38:17.731978,Paris-7efd,10,13,Normal
2026-02-15 06:38:18.731978,Paris-7efd,36,11,Normal
2026-02-15 06:38:19.731978,Paris-7efd,-10,92,Normal
2026-02-15 06:38:20.731978,Paris-7efd,21,19,Normal
2026-02-15 06:38:21.731978,Paris-7efd,-2,25,Normal
2026-02-15 06:38:22.731978,Paris-7efd,44,45,Normal
2026-02-15 06:38:23.731978,Paris-7efd,-10,8,Normal
2026-02-15 06:38:24.731978,Paris-7efd,6,72,Normal
2026-02-15 06:38:25.731978,Paris-7efd,32,0,Normal
2026-02-15 06:38:26.731978,Paris-7efd,27,24,Normal
2026-02-15 06:38:27.731978,Paris-7efd,36,100,Normal
2026-02-15 06:38:28.731978,Paris-7efd,14,76,Normal
2026-02-15 06:38:29.731978,Paris-7efd,-24,53,Normal
2026-02-15 06:38:30.731978,Paris-7efd,32,22,Normal
2026-02-15 06:38:31.731978,Paris-7efd,-17,86,Normal
2026-02-15 06:38:32.731978,Paris-7efd,37,37,Normal
2026-02-15 06:38:33.731978,Paris-7efd,-11,40,Normal
2026-02-15 06:38:34.731978,Paris-7efd,-2,68,Normal
2026-02-15 06:38:35.731978,Paris-7efd,20,66,Normal
2026-02-15 06:38:36.731978,Paris-7efd,-14,67,Normal
2026-02-15 06:38:37.731978,Paris-7efd,23,83,Normal
2026-02-15 06:38:38.731978,Paris-7efd,26,11,Normal
2026-02-15 06:38:39.731978,Paris-7efd,31,50,Normal
2026-02-15 06:38:40.731978,Paris-7efd,22,76,Normal
2026-02-15 06:38:41.731978,Paris-7efd,39,81,Normal
2026-02-15 06:38:42.731978,Paris-7efd,22,68,Normal
2026-02-15 06:38:43.731978,Paris-7efd,6,99,Normal
2026-02-15 06:38:44.731978,Paris-7efd,-3,26,Normal
2026-02-15 06:38:45.731978,Paris-7efd,27,9,Normal
2026-02-15 06:38:46.731978,Paris-7efd,-10,8,Normal
2026-02-15 06:38:47.731978,Paris-7efd,-22,48,Normal
2026-02-15 06:38:48.731978,Paris-7efd,1,6,Normal
2026-02-15 06:38:49.731978,Paris-7efd,32,10,Normal
2026-02-15 06:38:50.731978,Paris-7efd,23,49,Normal
