timestamp,station_id,temp,humid,condition
2026-02-13 20:56:35.115714,Toronto-9b8d,33,56,Normal
2026-02-13 20:56:36.115714,Toronto-9b8d,34,80,Normal
2026-02-13 20:56:37.115714,Toronto-9b8d,5,77,Normal
2026-02-13 20:56:38.115714,Toronto-9b8d,-26,6,Normal
2026-02-13 20:56:39.115714,Toronto-9b8d,48,98,Normal
2026-02-13 20:56:40.115714,Toronto-9b8d,36,45,Normal
2026-02-13 20:56:41.115714,Toronto-9b8d,49,25,Normal
2026-02-13 20:56:42.115714,Toronto-9b8d,44,37,Normal
2026-02-13 20:56:43.115714,Toronto-9b8d,6,27,Normal
2026-02-13 20:56:44.115714,Toronto-9b8d,31,37,Normal
2026-02-13 20:56:45.115714,Toronto-9b8d,-4,45,Normal
2026-02-13 20:56:46.115714,Toronto-9b8d,17,71,Normal
2026-02-13 20:56:47.115714,Toronto-9b8d,4,3,Normal
2026-02-13 20:56:48.115714,Toronto-9b8d,36,76,Normal
2026-02-13 20:56:49.115714,Toronto-9b8d,-10,28,Normal
2026-02-13 20:56:50.115714,Toronto-9b8d,-21,35,Normal
2026-02-13 20:56:51.115714,Toronto-9b8d,14,79,Normal
2026-02-13 20:56:52.115714,Toronto-9b8d,13,80,Normal
2026-02-13 20:56:53.115714,Toronto-9b8d,12,31,Normal
2026-02-13 20:56:54.115714,Toronto-9b8d,-28,87,Normal
2026-02-13 20:56:55.115714,Toronto-9b8d,50,45,Normal
2026-02-13 20:56:56.115714,Toronto-9b8d,18,46,Normal
2026-02-13 20:56:57.115714,Toronto-9b8d,-28,14,Normal
2026-02-13 20:56:58.115714,Toronto-9b8d,42,41,Normal
2026-02-13 20:56:59.115714,Toronto-9b8d,-15,78,Normal
2026-02-13 20:57:00.115714,Toronto-9b8d,19,88,Normal
2026-02-13 20:57:01.115714,Toronto-9b8d,-26,5,Normal
2026-02-13 20:57:02.115714,Toronto-9b8d,-22,100,Normal
2026-02-13 20:57:03.115714,Toronto-9b8d,-12,84,Normal
2026-02-13 20:57:04.115714,Toronto-9b8d,-10,19,Normal
2026-02-13 20:57:05.115714,Toronto-9b8d,44,15,Normal
2026-02-13 20:57:06.115714,Toronto-9b8d,0,78,Normal
2026-02-13 20:57:07.115714,Toronto-9b8d,12,92,Normal
2026-02-13 20:57:08.115714,Toronto-9b8d,26,18,Normal
2026-02-13 20:57:09.115714,Toronto-9b8d,34,97,Normal
2026-02-13 20:57:10.115714,Toronto-9b8d,-16,87,Normal
2026-02-13 20:57:11.115714,Toronto-9b8d,-28,6,Normal
2026-02-13 20:57:12.115714,Toronto-9b8d,-16,18,Normal
2026-02-13 20:57:13.115714,Toronto-9b8d,-2,68,Normal
2026-02-13 20:57:14.115714,Toronto-9b8d,32,19,Normal
2026-02-13 20:57:15.115714,Toronto-9b8d,-16,68,Normal
2026-02-13 20:57:16.115714,Toronto-9b8d,45,4,Normal
2026-02-13 20:57:17.115714,Toronto-9b8d,-3,0,Normal
2026-02-13 20:57:18.115714,Toronto-9b8d,-10,47,Normal
2026-02-13 20:57:19.115714,Toronto-9b8d,-8,57,Normal
2026-02-13 20:57:20.115714,Toronto-9b8d,-13,42,Normal
2026-02-13 20:57:21.115714,Toronto-9b8d,3,7,Normal
2026-02-13 20:57:22.115714,Toronto-9b8d,29,66,Normal
2026-02-13 20:57:23.115714,Toronto-9b8d,25,35,Normal
2026-02-13 20:57:24.115714,Toronto-9b8d,41,35,Normal
2026-02-13 20:57:25.115714,Toronto-9b8d,41,37,Normal
2026-02-13 20:57:26.115714,Toronto-9b8d,39,92,Normal
2026-02-13 20:57:27.115714,Toronto-9b8d,15,93,Normal
2026-02-13 20:57:28.115714,Toronto-9b8d,30,100,Normal
2026-02-13 20:57:29.115714,Toronto-9b8d,20,33,Normal
2026-02-13 20:57:30.115714,Toronto-9b8d,-22,58,Normal
2026-02-13 20:57:31.115714,Toronto-9b8d,-5,44,Normal
2026-02-13 20:57:32.115714,Toronto-9b8d,-29,24,Normal
2026-02-13 20:57:33.115714,Toronto-9b8d,-8,99,Normal
2026-02-13 20:57:34.115714,Toronto-9b8d,8,43,Normal
2026-02-13 20:57:35.115714,Toronto-9b8d,43,74,Normal
2026-02-13 20:57:36.115714,Toronto-9b8d,29,39,Normal
2026-02-13 20:57:37.115714,Toronto-9b8d,-30,40,Normal
2026-02-13 20:57:38.115714,Toronto-9b8d,38,49,Normal
2026-02-13 20:57:39.115714,Toronto-9b8d,-14,30,Normal
2026-02-13 20:57:40.115714,Toronto-9b8d,36,75,Normal
2026-02-13 20:57:41.115714,Toronto-9b8d,33,53,Normal
2026-02-13 20:57:42.115714,Toronto-9b8d,-11,3,Normal
2026-02-13 20:57:43.115714,Toronto-9b8d,14,13,Normal
2026-02-13 20:57:44.115714,Toronto-9b8d,-25,53,Normal
2026-02-13 20:57:45.115714,Toronto-9b8d,27,83,Normal
2026-02-13 20:57:46.115714,Toronto-9b8d,-23,98,Normal
2026-02-13 20:57:47.115714,Toronto-9b8d,26,24,Normal
2026-02-13 20:57:48.115714,Toronto-9b8d,21,76,Normal
2026-02-13 20:57:49.115714,Toronto-9b8d,12,58,Normal
2026-02-13 20:57:50.115714,Toronto-9b8d,23,1,Normal
2026-02-13 20:57:51.115714,Toronto-9b8d,49,16,Normal
2026-02-13 20:57:52.115714,Toronto-9b8d,-14,66,Normal
2026-02-13 20:57:53.115714,Toronto-9b8d,-28,16,Normal
2026-02-13 20:57:54.115714,Toronto-9b8d,-13,78,Normal
2026-02-13 20:57:55.115714,Toronto-9b8d,-24,24,Normal
2026-02-13 20:57:56.115714,Toronto-9b8d,4,68,Normal
2026-02-13 20:57:57.115714,Toronto-9b8d,30,79,Normal
2026-02-13 20:57:58.115714,Toronto-9b8d,20,24,Normal
2026-02-13 20:57:59.115714,Toronto-9b8d,2,99,Normal
2026-02-13 20:58:00.115714,Toronto-9b8d,8,8,Normal
2026-02-13 20:58:01.115714,Toronto-9b8d,48,41,Normal
2026-02-13 20:58:02.115714,Toronto-9b8d,22,98,Normal
2026-02-13 20:58:03.115714,Toronto-9b8d,-27,17,Normal
2026-02-13 20:58:04.115714,Toronto-9b8d,-8,57,Normal
2026-02-13 20:58:05.115714,Toronto-9b8d,39,15,Normal
2026-02-13 20:58:06.115714,Toronto-9b8d,-3,57,Normal
2026-02-13 20:58:07.115714,Toronto-9b8d,4,43,Normal
2026-02-13 20:58:08.115714,Toronto-9b8d,11,79,Normal
2026-02-13 20:58:09.115714,Toronto-9b8d,26,79,Normal
2026-02-13 20:58:10.115714,Toronto-9b8d,8,6,Normal
2026-02-13 20:58:11.115714,Toronto-9b8d,-6,93,Normal
2026-02-13 20:58:12.115714,Toronto-9b8d,36,50,Normal
2026-02-13 20:58:13.115714,Toronto-9b8d,16,78,Normal
2026-02-13 20:58:14.115714,Toronto-9b8d,47,49,Normal
2026-02-13 20:58:15.115714,Toronto-9b8d,27,71,Normal
2026-02-13 20:58:16.115714,Toronto-9b8d,20,16,Normal
2026-02-13 20:58:17.115714,Toronto-9b8d,16,21,Normal
2026-02-13 20:58:18.115714,Toronto-9b8d,-28,96,Normal
2026-02-13 20:58:19.115714,Toronto-9b8d,5,34,Normal
2026-02-13 20:58:20.115714,Toronto-9b8d,20,53,Normal
2026-02-13 20:58:21.115714,Toronto-9b8d,39,27,Normal
2026-02-13 20:58:22.115714,Toronto-9b8d,34,19,Normal
2026-02-13 20:58:23.115714,Toronto-9b8d,19,10,Normal
2026-02-13 20:58:24.115714,Toronto-9b8d,-17,63,Normal
2026-02-13 20:58:25.115714,Toronto-9b8d,-1,19,Normal
2026-02-13 20:58:26.115714,Toronto-9b8d,-28,14,Normal
2026-02-13 20:58:27.115714,Toronto-9b8d,21,71,Normal
2026-02-13 20:58:28.115714,Toronto-9b8d,12,57,Normal
2026-02-13 20:58:29.115714,Toronto-9b8d,44,2,Normal
2026-02-13 20:58:30.115714,Toronto-9b8d,-10,90,Normal
2026-02-13 20:58:31.115714,Toronto-9b8d,38,77,Normal
2026-02-13 20:58:32.115714,Toronto-9b8d,40,57,Normal
2026-02-13 20:58:33.115714,Toronto-9b8d,38,58,Normal
2026-02-13 20:58:34.115714,Toronto-9b8d,50,56,Normal
2026-02-13 20:58:35.115714,Toronto-9b8d,2,59,Normal
