timestamp,station_id,temp,humid,condition
2026-02-16 01:56:13.517557,Toronto-b5af,-29,58,Normal
2026-02-16 01:56:14.517557,Toronto-b5af,-30,15,Normal
2026-02-16 01:56:15.517557,Toronto-b5af,29,95,Normal
2026-02-16 01:56:16.517557,Toronto-b5af,36,28,Normal
2026-02-16 01:56:17.517557,Toronto-b5af,-21,5,Normal
2026-02-16 01:56:18.517557,Toronto-b5af,-17,2,Normal
2026-02-16 01:56:19.517557,Toronto-b5af,14,14,Normal
2026-02-16 01:56:20.517557,Toronto-b5af,29,68,Normal
2026-02-16 01:56:21.517557,Toronto-b5af,31,36,Normal
2026-02-16 01:56:22.517557,Toronto-b5af,3,88,Normal
2026-02-16 01:56:23.517557,Toronto-b5af,16,16,Normal
2026-02-16 01:56:24.517557,Toronto-b5af,-17,29,Normal
2026-02-16 01:56:25.517557,Toronto-b5af,42,56,Normal
2026-02-16 01:56:26.517557,Toronto-b5af,6,10,Normal
2026-02-16 01:56:27.517557,Toronto-b5af,-9,35,Normal
2026-02-16 01:56:28.517557,Toronto-b5af,-6,49,Normal
2026-02-16 01:56:29.517557,Toronto-b5af,-19,52,Normal
2026-02-16 01:56:30.517557,Toronto-b5af,34,73,Normal
2026-02-16 01:56:31.517557,Toronto-b5af,41,16,Normal
2026-02-16 01:56:32.517557,Toronto-b5af,9,23,Normal
2026-02-16 01:56:33.517557,Toronto-b5af,46,0,Normal
2026-02-16 01:56:34.517557,Toronto-b5af,-1,100,Normal
2026-02-16 01:56:35.517557,Toronto-b5af,5,9,Normal
2026-02-16 01:56:36.517557,Toronto-b5af,21,80,Normal
2026-02-16 01:56:37.517557,Toronto-b5af,14,70,Normal
2026-02-16 01:56:38.517557,Toronto-b5af,-29,16,Normal
2026-02-16 01:56:39.517557,Toronto-b5af,19,81,Normal
2026-02-16 01:56:40.517557,Toronto-b5af,-3,6,Normal
2026-02-16 01:56:41.517557,Toronto-b5af,-19,24,Normal
2026-02-16 01:56:42.517557,Toronto-b5af,-2,67,Normal
2026-02-16 01:56:43.517557,Toronto-b5af,21,59,Normal
2026-02-16 01:56:44.517557,Toronto-b5af,-7,50,Normal
2026-02-16 01:56:45.517557,Toronto-b5af,-29,52,Normal
2026-02-16 01:56:46.517557,Toronto-b5af,-12,78,Normal
2026-02-16 01:56:47.517557,Toronto-b5af,-3,7,Normal
2026-02-16 01:56:48.517557,Toronto-b5af,-21,2,Normal
2026-02-16 01:56:49.517557,Toronto-b5af,-24,41,Normal
2026-02-16 01:56:50.517557,Toronto-b5af,18,61,Normal
2026-02-16 01:56:51.517557,Toronto-b5af,6,75,Normal
2026-02-16 01:56:52.517557,Toronto-b5af,3,71,Normal
2026-02-16 01:56:53.517557,Toronto-b5af,13,33,Normal
2026-02-16 01:56:54.517557,Toronto-b5af,50,29,Normal
2026-02-16 01:56:55.517557,Toronto-b5af,1,75,Normal
2026-02-16 01:56:56.517557,Toronto-b5af,30,91,Normal
2026-02-16 01:56:57.517557,Toronto-b5af,-2,89,Normal
2026-02-16 01:56:58.517557,Toronto-b5af,-8,66,Normal
2026-02-16 01:56:59.517557,Toronto-b5af,12,43,Normal
2026-02-16 01:57:00.517557,Toronto-b5af,-22,59,Normal
2026-02-16 01:57:01.517557,Toronto-b5af,32,36,Normal
2026-02-16 01:57:02.517557,Toronto-b5af,-30,32,Normal
2026-02-16 01:57:03.517557,Toronto-b5af,-17,57,Normal
2026-02-16 01:57:04.517557,Toronto-b5af,37,0,Normal
2026-02-16 01:57:05.517557,Toronto-b5af,19,98,Normal
2026-02-16 01:57:06.517557,Toronto-b5af,17,38,Normal
2026-02-16 01:57:07.517557,Toronto-b5af,50,22,Normal
2026-02-16 01:57:08.517557,Toronto-b5af,-1,66,Normal
2026-02-16 01:57:09.517557,Toronto-b5af,-22,79,Normal
2026-02-16 01:57:10.517557,Toronto-b5af,-18,89,Normal
2026-02-16 01:57:11.517557,Toronto-b5af,-28,79,Normal
2026-02-16 01:57:12.517557,Toronto-b5af,42,40,Normal
2026-02-16 01:57:13.517557,Toronto-b5af,-28,8,Normal
2026-02-16 01:57:14.517557,Toronto-b5af,-14,86,Normal
2026-02-16 01:57:15.517557,Toronto-b5af,-19,75,Normal
2026-02-16 01:57:16.517557,Toronto-b5af,40,69,Normal
2026-02-16 01:57:17.517557,Toronto-b5af,20,20,Normal
2026-02-16 01:57:18.517557,Toronto-b5af,36,47,Normal
2026-02-16 01:57:19.517557,Toronto-b5af,-3,8,Normal
2026-02-16 01:57:20.517557,Toronto-b5af,50,75,Normal
2026-02-16 01:57:21.517557,Toronto-b5af,-25,12,Normal
2026-02-16 01:57:22.517557,Toronto-b5af,-22,86,Normal
2026-02-16 01:57:23.517557,Toronto-b5af,17,50,Normal
2026-02-16 01:57:24.517557,Toronto-b5af,-11,69,Normal
2026-02-16 01:57:25.517557,Toronto-b5af,32,0,Normal
2026-02-16 01:57:26.517557,Toronto-b5af,2,88,Normal
2026-02-16 01:57:27.517557,Toronto-b5af,21,35,Normal
2026-02-16 01:57:28.517557,Toronto-b5af,35,28,Normal
2026-02-16 01:57:29.517557,Toronto-b5af,21,19,Normal
2026-02-16 01:57:30.517557,Toronto-b5af,22,74,Normal
2026-02-16 01:57:31.517557,Toronto-b5af,35,5,Normal
2026-02-16 01:57:32.517557,Toronto-b5af,-6,80,Normal
2026-02-16 01:57:33.517557,Toronto-b5af,23,23,Normal
2026-02-16 01:57:34.517557,Toronto-b5af,6,26,Normal
2026-02-16 01:57:35.517557,Toronto-b5af,13,2,Normal
2026-02-16 01:57:36.517557,Toronto-b5af,38,56,Normal
2026-02-16 01:57:37.517557,Toronto-b5af,-7,3,Normal
2026-02-16 01:57:38.517557,Toronto-b5af,7,10,Normal
2026-02-16 01:57:39.517557,Toronto-b5af,31,21,Normal
2026-02-16 01:57:40.517557,Toronto-b5af,8,54,Normal
2026-02-16 01:57:41.517557,Toronto-b5af,23,21,Normal
2026-02-16 01:57:42.517557,Toronto-b5af,32,96,Normal
2026-02-16 01:57:43.517557,Toronto-b5af,-16,3,Normal
2026-02-16 01:57:44.517557,Toronto-b5af,-4,66,Normal
2026-02-16 01:57:45.517557,Toronto-b5af,-19,16,Normal
2026-02-16 01:57:46.517557,Toronto-b5af,11,61,Normal
2026-02-16 01:57:47.517557,Toronto-b5af,19,59,Normal
2026-02-16 01:57:48.517557,Toronto-b5af,14,68,Normal
2026-02-16 01:57:49.517557,Toronto-b5af,-13,28,Normal
2026-02-16 01:57:50.517557,Toronto-b5af,35,56,Normal
2026-02-16 01:57:51.517557,Toronto-b5af,43,53,Normal
2026-02-16 01:57:52.517557,Toronto-b5af,13,88,Normal
2026-02-16 01:57:53.517557,Toronto-b5af,1,6,Normal
2026-02-16 01:57:54.517557,Toronto-b5af,-29,46,Normal
2026-02-16 01:57:55.517557,Toronto-b5af,-8,30,Normal
2026-02-16 01:57:56.517557,Toronto-b5af,10,63,Normal
2026-02-16 01:57:57.517557,Toronto-b5af,0,50,Normal
2026-02-16 01:57:58.517557,Toronto-b5af,-23,34,Normal
2026-02-16 01:57:59.517557,Toronto-b5af,49,39,Normal
2026-02-16 01:58:00.517557,Toronto-b5af,-9,21,Normal
2026-02-16 01:58:01.517557,Toronto-b5af,-8,3,Normal
2026-02-16 01:58:02.517557,Toronto-b5af,19,75,Normal
2026-02-16 01:58:03.517557,Toronto-b5af,4,83,Normal
2026-02-16 01:58:04.517557,Toronto-b5af,-29,55,Normal
2026-02-16 01:58:05.517557,Toronto-b5af,-7,5,Normal
2026-02-16 01:58:06.517557,Toronto-b5af,39,16,Normal
2026-02-16 01:58:07.517557,Toronto-b5af,2,14,Normal
2026-02-16 01:58:08.517557,Toronto-b5af,35,26,Normal
2026-02-16 01:58:09.517557,Toronto-b5af,-24,87,Normal
2026-02-16 01:58:10.517557,Toronto-b5af,37,13,Normal
2026-02-16 01:58:11.517557,Toronto-b5af,9,68,Normal
2026-02-16 01:58:12.517557,Toronto-b5af,-30,43,Normal
2026-02-16 01:58:13.517557,Toronto-b5af,-16,89,Normal
2026-02-16 01:58:14.517557,Toronto-b5af,-12,49,Normal
2026-02-16 01:58:15.517557,Toronto-b5af,-19,40,Normal
2026-02-16 01:58:16.517557,Toronto-b5af,-5,36,Normal
2026-02-16 01:58:17.517557,Toronto-b5af,50,17,Normal
2026-02-16 01:58:18.517557,Toronto-b5af,33,10,Normal
2026-02-16 01:58:19.517557,Toronto-b5af,33,28,Normal
2026-02-16 01:58:20.517557,Toronto-b5af,13,57,Normal
2026-02-16 01:58:21.517557,Toronto-b5af,12,62,Normal
2026-02-16 01:58:22.517557,Toronto-b5af,4,55,Normal
2026-02-16 01:58:23.517557,Toronto-b5af,30,56,Normal
2026-02-16 01:58:24.517557,Toronto-b5af,39,17,Normal
2026-02-16 01:58:25.517557,Toronto-b5af,28,74,Normal
2026-02-16 01:58:26.517557,Toronto-b5af,30,10,Normal
2026-02-16 01:58:27.517557,Toronto-b5af,21,66,Normal
2026-02-16 01:58:28.517557,Toronto-b5af,35,87,Normal
2026-02-16 01:58:29.517557,Toronto-b5af,8,57,Normal
2026-02-16 01:58:30.517557,Toronto-b5af,2,30,Normal
2026-02-16 01:58:31.517557,Toronto-b5af,6,98,Normal
2026-02-16 01:58:32.517557,Toronto-b5af,38,54,Normal
2026-02-16 01:58:33.517557,Toronto-b5af,-14,3,Normal
2026-02-16 01:58:34.517557,Toronto-b5af,45,71,Normal
