timestamp,station_id,temp,humid,condition
2026-02-17 08:39:19.827259,Seoul-beea,32,7,Normal
2026-02-17 08:39:20.827259,Seoul-beea,24,63,Normal
2026-02-17 08:39:21.827259,Seoul-beea,23,94,Normal
2026-02-17 08:39:22.827259,Seoul-beea,30,4,Normal
2026-02-17 08:39:23.827259,Seoul-beea,1,94,Normal
2026-02-17 08:39:24.827259,Seoul-beea,45,9,Normal
2026-02-17 08:39:25.827259,Seoul-beea,50,99,Normal
2026-02-17 08:39:26.827259,Seoul-beea,5,36,Normal
2026-02-17 08:39:27.827259,Seoul-beea,-28,53,Normal
2026-02-17 08:39:28.827259,Seoul-beea,25,60,Normal
2026-02-17 08:39:29.827259,Seoul-beea,26,63,Normal
2026-02-17 08:39:30.827259,Seoul-beea,-28,91,Normal
2026-02-17 08:39:31.827259,Seoul-beea,45,70,Normal
2026-02-17 08:39:32.827259,Seoul-beea,30,95,Normal
2026-02-17 08:39:33.827259,Seoul-beea,40,30,Normal
2026-02-17 08:39:34.827259,Seoul-beea,-24,31,Normal
2026-02-17 08:39:35.827259,Seoul-beea,42,37,Normal
2026-02-17 08:39:36.827259,Seoul-beea,6,19,Normal
2026-02-17 08:39:37.827259,Seoul-beea,-21,16,Normal
2026-02-17 08:39:38.827259,Seoul-beea,0,23,Normal
2026-02-17 08:39:39.827259,Seoul-beea,-27,88,Normal
2026-02-17 08:39:40.827259,Seoul-beea,-25,96,Normal
2026-02-17 08:39:41.827259,Seoul-beea,-3,44,Normal
2026-02-17 08:39:42.827259,Seoul-beea,-30,1,Normal
2026-02-17 08:39:43.827259,Seoul-beea,21,28,Normal
2026-02-17 08:39:44.827259,Seoul-beea,27,85,Normal
2026-02-17 08:39:45.827259,Seoul-beea,-17,22,Normal
2026-02-17 08:39:46.827259,Seoul-beea,-28,31,Normal
2026-02-17 08:39:47.827259,Seoul-beea,20,58,Normal
2026-02-17 08:39:48.827259,Seoul-beea,-23,65,Normal
2026-02-17 08:39:49.827259,Seoul-beea,8,93,Normal
2026-02-17 08:39:50.827259,Seoul-beea,7,26,Normal
2026-02-17 08:39:51.827259,Seoul-beea,34,90,Normal
