timestamp,station_id,temp,humid,condition
2026-02-10 00:07:45.824297,London-ffda,20,18,Normal
2026-02-10 00:07:46.824297,London-ffda,20,55,Normal
2026-02-10 00:07:47.824297,London-ffda,47,55,Normal
2026-02-10 00:07:48.824297,London-ffda,-19,43,Normal
2026-02-10 00:07:49.824297,London-ffda,30,83,Normal
2026-02-10 00:07:50.824297,London-ffda,42,35,Normal
2026-02-10 00:07:51.824297,London-ffda,-22,34,Normal
2026-02-10 00:07:52.824297,London-ffda,18,7,Normal
2026-02-10 00:07:53.824297,London-ffda,-16,15,Normal
2026-02-10 00:07:54.824297,London-ffda,19,13,Normal
2026-02-10 00:07:55.824297,London-ffda,-6,16,Normal
2026-02-10 00:07:56.824297,London-ffda,8,15,Normal
2026-02-10 00:07:57.824297,London-ffda,0,33,Normal
2026-02-10 00:07:58.824297,London-ffda,27,53,Normal
2026-02-10 00:07:59.824297,London-ffda,47,31,Normal
2026-02-10 00:08:00.824297,London-ffda,38,6,Normal
2026-02-10 00:08:01.824297,London-ffda,50,7,Normal
2026-02-10 00:08:02.824297,London-ffda,-22,65,Normal
2026-02-10 00:08:03.824297,London-ffda,38,45,Normal
2026-02-10 00:08:04.824297,London-ffda,18,78,Normal
2026-02-10 00:08:05.824297,London-ffda,-5,66,Normal
2026-02-10 00:08:06.824297,London-ffda,-30,47,Normal
2026-02-10 00:08:07.824297,London-ffda,-4,11,Normal
2026-02-10 00:08:08.824297,London-ffda,14,28,Normal
2026-02-10 00:08:09.824297,London-ffda,38,61,Normal
2026-02-10 00:08:10.824297,London-ffda,27,63,Normal
2026-02-10 00:08:11.824297,London-ffda,46,74,Normal
2026-02-10 00:08:12.824297,London-ffda,44,44,Normal
2026-02-10 00:08:13.824297,London-ffda,3,47,Normal
2026-02-10 00:08:14.824297,London-ffda,-1,5,Normal
2026-02-10 00:08:15.824297,London-ffda,-14,58,Normal
2026-02-10 00:08:16.824297,London-ffda,48,25,Normal
2026-02-10 00:08:17.824297,London-ffda,-3,64,Normal
2026-02-10 00:08:18.824297,London-ffda,33,19,Normal
2026-02-10 00:08:19.824297,London-ffda,-28,25,Normal
2026-02-10 00:08:20.824297,London-ffda,39,90,Normal
2026-02-10 00:08:21.824297,London-ffda,-24,90,Normal
2026-02-10 00:08:22.824297,London-ffda,-10,98,Normal
2026-02-10 00:08:23.824297,London-ffda,46,21,Normal
2026-02-10 00:08:24.824297,London-ffda,-18,80,Normal
2026-02-10 00:08:25.824297,London-ffda,4,40,Normal
2026-02-10 00:08:26.824297,London-ffda,25,49,Normal
2026-02-10 00:08:27.824297,London-ffda,-6,22,Normal
2026-02-10 00:08:28.824297,London-ffda,-22,35,Normal
2026-02-10 00:08:29.824297,London-ffda,-14,18,Normal
2026-02-10 00:08:30.824297,London-ffda,-30,22,Normal
2026-02-10 00:08:31.824297,London-ffda,-22,28,Normal
2026-02-10 00:08:32.824297,London-ffda,-9,30,Normal
2026-02-10 00:08:33.824297,London-ffda,28,67,Normal
2026-02-10 00:08:34.824297,London-ffda,8,16,Normal
2026-02-10 00:08:35.824297,London-ffda,49,42,Normal
2026-02-10 00:08:36.824297,London-ffda,40,45,Normal
2026-02-10 00:08:37.824297,London-ffda,-30,34,Normal
2026-02-10 00:08:38.824297,London-ffda,10,13,Normal
2026-02-10 00:08:39.824297,London-ffda,-24,34,Normal
2026-02-10 00:08:40.824297,London-ffda,-19,42,Normal
2026-02-10 00:08:41.824297,London-ffda,17,48,Normal
2026-02-10 00:08:42.824297,London-ffda,13,73,Normal
2026-02-10 00:08:43.824297,London-ffda,-4,61,Normal
2026-02-10 00:08:44.824297,London-ffda,12,37,Normal
2026-02-10 00:08:45.824297,London-ffda,-22,41,Normal
2026-02-10 00:08:46.824297,London-ffda,-14,48,Normal
2026-02-10 00:08:47.824297,London-ffda,-11,48,Normal
2026-02-10 00:08:48.824297,London-ffda,-7,87,Normal
2026-02-10 00:08:49.824297,London-ffda,-8,36,Normal
2026-02-10 00:08:50.824297,London-ffda,34,31,Normal
2026-02-10 00:08:51.824297,London-ffda,-21,61,Normal
2026-02-10 00:08:52.824297,London-ffda,22,78,Normal
2026-02-10 00:08:53.824297,London-ffda,34,90,Normal
2026-02-10 00:08:54.824297,London-ffda,-30,69,Normal
2026-02-10 00:08:55.824297,London-ffda,42,91,Normal
2026-02-10 00:08:56.824297,London-ffda,-13,80,Normal
2026-02-10 00:08:57.824297,London-ffda,-27,4,Normal
2026-02-10 00:08:58.824297,London-ffda,29,96,Normal
2026-02-10 00:08:59.824297,London-ffda,45,57,Normal
2026-02-10 00:09:00.824297,London-ffda,-28,80,Normal
2026-02-10 00:09:01.824297,London-ffda,-17,62,Normal
2026-02-10 00:09:02.824297,London-ffda,47,90,Normal
2026-02-10 00:09:03.824297,London-ffda,-10,24,Normal
2026-02-10 00:09:04.824297,London-ffda,45,32,Normal
2026-02-10 00:09:05.824297,London-ffda,9,52,Normal
2026-02-10 00:09:06.824297,London-ffda,21,79,Normal
2026-02-10 00:09:07.824297,London-ffda,48,5,Normal
2026-02-10 00:09:08.824297,London-ffda,10,59,Normal
2026-02-10 00:09:09.824297,London-ffda,2,36,Normal
2026-02-10 00:09:10.824297,London-ffda,9,65,Normal
2026-02-10 00:09:11.824297,London-ffda,-25,16,Normal
2026-02-10 00:09:12.824297,London-ffda,15,36,Normal
2026-02-10 00:09:13.824297,London-ffda,12,52,Normal
2026-02-10 00:09:14.824297,London-ffda,19,32,Normal
2026-02-10 00:09:15.824297,London-ffda,-20,44,Normal
2026-02-10 00:09:16.824297,London-ffda,18,24,Normal
2026-02-10 00:09:17.824297,London-ffda,28,31,Normal
2026-02-10 00:09:18.824297,London-ffda,9,99,Normal
2026-02-10 00:09:19.824297,London-ffda,31,31,Normal
2026-02-10 00:09:20.824297,London-ffda,6,80,Normal
2026-02-10 00:09:21.824297,London-ffda,22,41,Normal
2026-02-10 00:09:22.824297,London-ffda,-1,46,Normal
2026-02-10 00:09:23.824297,London-ffda,49,88,Normal
2026-02-10 00:09:24.824297,London-ffda,-7,77,Normal
2026-02-10 00:09:25.824297,London-ffda,-20,46,Normal
2026-02-10 00:09:26.824297,London-ffda,1,14,Normal
2026-02-10 00:09:27.824297,London-ffda,9,91,Normal
2026-02-10 00:09:28.824297,London-ffda,-7,48,Normal
2026-02-10 00:09:29.824297,London-ffda,34,8,Normal
2026-02-10 00:09:30.824297,London-ffda,-1,42,Normal
2026-02-10 00:09:31.824297,London-ffda,-10,17,Normal
2026-02-10 00:09:32.824297,London-ffda,-11,90,Normal
2026-02-10 00:09:33.824297,London-ffda,-24,9,Normal
2026-02-10 00:09:34.824297,London-ffda,-3,40,Normal
2026-02-10 00:09:35.824297,London-ffda,-8,76,Normal
2026-02-10 00:09:36.824297,London-ffda,34,28,Normal
2026-02-10 00:09:37.824297,London-ffda,30,75,Normal
2026-02-10 00:09:38.824297,London-ffda,18,54,Normal
2026-02-10 00:09:39.824297,London-ffda,-26,35,Normal
2026-02-10 00:09:40.824297,London-ffda,28,5,Normal
2026-02-10 00:09:41.824297,London-ffda,-18,1,Normal
2026-02-10 00:09:42.824297,London-ffda,-28,54,Normal
2026-02-10 00:09:43.824297,London-ffda,26,13,Normal
2026-02-10 00:09:44.824297,London-ffda,7,9,Normal
2026-02-10 00:09:45.824297,London-ffda,27,46,Normal
2026-02-10 00:09:46.824297,London-ffda,37,69,Normal
2026-02-10 00:09:47.824297,London-ffda,32,64,Normal
2026-02-10 00:09:48.824297,London-ffda,24,80,Normal
2026-02-10 00:09:49.824297,London-ffda,34,46,Normal
2026-02-10 00:09:50.824297,London-ffda,44,41,Normal
2026-02-10 00:09:51.824297,London-ffda,5,68,Normal
2026-02-10 00:09:52.824297,London-ffda,-13,29,Normal
2026-02-10 00:09:53.824297,London-ffda,29,12,Normal
2026-02-10 00:09:54.824297,London-ffda,-25,45,Normal
2026-02-10 00:09:55.824297,London-ffda,-6,48,Normal
2026-02-10 00:09:56.824297,London-ffda,7,60,Normal
2026-02-10 00:09:57.824297,London-ffda,43,73,Normal
2026-02-10 00:09:58.824297,London-ffda,-13,28,Normal
2026-02-10 00:09:59.824297,London-ffda,23,95,Normal
2026-02-10 00:10:00.824297,London-ffda,39,83,Normal
2026-02-10 00:10:01.824297,London-ffda,37,73,Normal
2026-02-10 00:10:02.824297,London-ffda,-8,67,Normal
2026-02-10 00:10:03.824297,London-ffda,1,7,Normal
2026-02-10 00:10:04.824297,London-ffda,44,12,Normal
2026-02-10 00:10:05.824297,London-ffda,9,19,Normal
2026-02-10 00:10:06.824297,London-ffda,-25,19,Normal
2026-02-10 00:10:07.824297,London-ffda,32,70,Normal
2026-02-10 00:10:08.824297,London-ffda,-8,42,Normal
2026-02-10 00:10:09.824297,London-ffda,-30,51,Normal
2026-02-10 00:10:10.824297,London-ffda,31,7,Normal
2026-02-10 00:10:11.824297,London-ffda,38,93,Normal
2026-02-10 00:10:12.824297,London-ffda,-2,70,Normal
2026-02-10 00:10:13.824297,London-ffda,-9,78,Normal
2026-02-10 00:10:14.824297,London-ffda,29,2,Normal
2026-02-10 00:10:15.824297,London-ffda,38,93,Normal
2026-02-10 00:10:16.824297,London-ffda,-1,87,Normal
2026-02-10 00:10:17.824297,London-ffda,34,22,Normal
2026-02-10 00:10:18.824297,London-ffda,-21,44,Normal
2026-02-10 00:10:19.824297,London-ffda,23,88,Normal
2026-02-10 00:10:20.824297,London-ffda,40,60,Normal
2026-02-10 00:10:21.824297,London-ffda,-9,93,Normal
2026-02-10 00:10:22.824297,London-ffda,17,73,Normal
2026-02-10 00:10:23.824297,London-ffda,-23,22,Normal
2026-02-10 00:10:24.824297,London-ffda,14,70,Normal
2026-02-10 00:10:25.824297,London-ffda,37,34,Normal
2026-02-10 00:10:26.824297,London-ffda,23,87,Normal
2026-02-10 00:10:27.824297,London-ffda,-7,80,Normal
2026-02-10 00:10:28.824297,London-ffda,-20,73,Normal
2026-02-10 00:10:29.824297,London-ffda,-1,8,Normal
2026-02-10 00:10:30.824297,London-ffda,35,69,Normal
2026-02-10 00:10:31.824297,London-ffda,-1,38,Normal
2026-02-10 00:10:32.824297,London-ffda,15,51,Normal
2026-02-10 00:10:33.824297,London-ffda,-26,38,Normal
2026-02-10 00:10:34.824297,London-ffda,-5,34,Normal
2026-02-10 00:10:35.824297,London-ffda,31,40,Normal
2026-02-10 00:10:36.824297,London-ffda,-24,35,Normal
2026-02-10 00:10:37.824297,London-ffda,32,77,Normal
2026-02-10 00:10:38.824297,London-ffda,-22,23,Normal
2026-02-10 00:10:39.824297,London-ffda,-23,77,Normal
2026-02-10 00:10:40.824297,London-ffda,33,35,Normal
