timestamp,station_id,temp,humid,condition
2026-02-10 15:48:35.394197,London-da8c,-29,9,Normal
2026-02-10 15:48:36.394197,London-da8c,-3,36,Normal
2026-02-10 15:48:37.394197,London-da8c,-29,99,Normal
2026-02-10 15:48:38.394197,London-da8c,50,39,Normal
2026-02-10 15:48:39.394197,London-da8c,41,22,Normal
2026-02-10 15:48:40.394197,London-da8c,40,23,Normal
2026-02-10 15:48:41.394197,London-da8c,-10,93,Normal
2026-02-10 15:48:42.394197,London-da8c,-13,11,Normal
2026-02-10 15:48:43.394197,London-da8c,-23,74,Normal
2026-02-10 15:48:44.394197,London-da8c,32,83,Normal
2026-02-10 15:48:45.394197,London-da8c,-28,13,Normal
2026-02-10 15:48:46.394197,London-da8c,7,9,Normal
2026-02-10 15:48:47.394197,London-da8c,18,87,Normal
2026-02-10 15:48:48.394197,London-da8c,15,38,Normal
2026-02-10 15:48:49.394197,London-da8c,48,30,Normal
2026-02-10 15:48:50.394197,London-da8c,-3,92,Normal
2026-02-10 15:48:51.394197,London-da8c,45,43,Normal
2026-02-10 15:48:52.394197,London-da8c,10,52,Normal
2026-02-10 15:48:53.394197,London-da8c,46,61,Normal
2026-02-10 15:48:54.394197,London-da8c,-30,66,Normal
2026-02-10 15:48:55.394197,London-da8c,-25,92,Normal
2026-02-10 15:48:56.394197,London-da8c,-21,9,Normal
2026-02-10 15:48:57.394197,London-da8c,41,7,Normal
2026-02-10 15:48:58.394197,London-da8c,-4,24,Normal
2026-02-10 15:48:59.394197,London-da8c,6,4,Normal
2026-02-10 15:49:00.394197,London-da8c,39,97,Normal
2026-02-10 15:49:01.394197,London-da8c,-21,62,Normal
2026-02-10 15:49:02.394197,London-da8c,-13,81,Normal
2026-02-10 15:49:03.394197,London-da8c,35,62,Normal
2026-02-10 15:49:04.394197,London-da8c,-16,52,Normal
2026-02-10 15:49:05.394197,London-da8c,21,66,Normal
2026-02-10 15:49:06.394197,London-da8c,45,5,Normal
2026-02-10 15:49:07.394197,London-da8c,-18,4,Normal
2026-02-10 15:49:08.394197,London-da8c,13,49,Normal
2026-02-10 15:49:09.394197,London-da8c,21,47,Normal
2026-02-10 15:49:10.394197,London-da8c,37,7,Normal
2026-02-10 15:49:11.394197,London-da8c,11,32,Normal
2026-02-10 15:49:12.394197,London-da8c,45,49,Normal
2026-02-10 15:49:13.394197,London-da8c,-29,93,Normal
2026-02-10 15:49:14.394197,London-da8c,-26,4,Normal
2026-02-10 15:49:15.394197,London-da8c,3,23,Normal
2026-02-10 15:49:16.394197,London-da8c,-28,9,Normal
2026-02-10 15:49:17.394197,London-da8c,12,52,Normal
2026-02-10 15:49:18.394197,London-da8c,27,14,Normal
2026-02-10 15:49:19.394197,London-da8c,50,23,Normal
2026-02-10 15:49:20.394197,London-da8c,14,17,Normal
