timestamp,station_id,temp,humid,condition
2026-02-08 00:51:53.321130,Dubai-6fec,7,33,Normal
2026-02-08 00:51:54.321130,Dubai-6fec,21,44,Normal
2026-02-08 00:51:55.321130,Dubai-6fec,33,7,Normal
2026-02-08 00:51:56.321130,Dubai-6fec,-3,84,Normal
2026-02-08 00:51:57.321130,Dubai-6fec,8,51,Normal
2026-02-08 00:51:58.321130,Dubai-6fec,-25,16,Normal
2026-02-08 00:51:59.321130,Dubai-6fec,-6,47,Normal
2026-02-08 00:52:00.321130,Dubai-6fec,26,71,Normal
2026-02-08 00:52:01.321130,Dubai-6fec,-16,43,Normal
2026-02-08 00:52:02.321130,Dubai-6fec,40,24,Normal
2026-02-08 00:52:03.321130,Dubai-6fec,15,39,Normal
2026-02-08 00:52:04.321130,Dubai-6fec,29,85,Normal
2026-02-08 00:52:05.321130,Dubai-6fec,42,64,Normal
2026-02-08 00:52:06.321130,Dubai-6fec,-25,91,Normal
2026-02-08 00:52:07.321130,Dubai-6fec,41,9,Normal
2026-02-08 00:52:08.321130,Dubai-6fec,38,41,Normal
2026-02-08 00:52:09.321130,Dubai-6fec,27,7,Normal
2026-02-08 00:52:10.321130,Dubai-6fec,2,12,Normal
2026-02-08 00:52:11.321130,Dubai-6fec,42,27,Normal
2026-02-08 00:52:12.321130,Dubai-6fec,31,38,Normal
2026-02-08 00:52:13.321130,Dubai-6fec,42,35,Normal
2026-02-08 00:52:14.321130,Dubai-6fec,-30,100,Normal
2026-02-08 00:52:15.321130,Dubai-6fec,-21,84,Normal
2026-02-08 00:52:16.321130,Dubai-6fec,48,69,Normal
2026-02-08 00:52:17.321130,Dubai-6fec,34,1,Normal
2026-02-08 00:52:18.321130,Dubai-6fec,45,25,Normal
2026-02-08 00:52:19.321130,Dubai-6fec,16,84,Normal
2026-02-08 00:52:20.321130,Dubai-6fec,-18,12,Normal
2026-02-08 00:52:21.321130,Dubai-6fec,22,13,Normal
2026-02-08 00:52:22.321130,Dubai-6fec,-17,16,Normal
2026-02-08 00:52:23.321130,Dubai-6fec,-9,35,Normal
2026-02-08 00:52:24.321130,Dubai-6fec,46,56,Normal
2026-02-08 00:52:25.321130,Dubai-6fec,11,78,Normal
2026-02-08 00:52:26.321130,Dubai-6fec,1,33,Normal
2026-02-08 00:52:27.321130,Dubai-6fec,18,100,Normal
2026-02-08 00:52:28.321130,Dubai-6fec,-17,1,Normal
