timestamp,station_id,temp,humid,condition
2026-02-16 17:05:31.932586,London-caaa,-21,38,Normal
2026-02-16 17:05:32.932586,London-caaa,50,9,Normal
2026-02-16 17:05:33.932586,London-caaa,-24,41,Normal
2026-02-16 17:05:34.932586,London-caaa,-26,34,Normal
2026-02-16 17:05:35.932586,London-caaa,-3,62,Normal
2026-02-16 17:05:36.932586,London-caaa,-28,63,Normal
2026-02-16 17:05:37.932586,London-caaa,39,61,Normal
2026-02-16 17:05:38.932586,London-caaa,-23,27,Normal
2026-02-16 17:05:39.932586,London-caaa,25,91,Normal
2026-02-16 17:05:40.932586,London-caaa,46,95,Normal
2026-02-16 17:05:41.932586,London-caaa,28,57,Normal
2026-02-16 17:05:42.932586,London-caaa,43,67,Normal
2026-02-16 17:05:43.932586,London-caaa,42,55,Normal
2026-02-16 17:05:44.932586,London-caaa,11,28,Normal
2026-02-16 17:05:45.932586,London-caaa,10,85,Normal
2026-02-16 17:05:46.932586,London-caaa,-19,90,Normal
2026-02-16 17:05:47.932586,London-caaa,-26,18,Normal
2026-02-16 17:05:48.932586,London-caaa,38,67,Normal
2026-02-16 17:05:49.932586,London-caaa,2,30,Normal
2026-02-16 17:05:50.932586,London-caaa,45,18,Normal
2026-02-16 17:05:51.932586,London-caaa,34,71,Normal
2026-02-16 17:05:52.932586,London-caaa,37,61,Normal
2026-02-16 17:05:53.932586,London-caaa,44,53,Normal
2026-02-16 17:05:54.932586,London-caaa,-14,6,Normal
2026-02-16 17:05:55.932586,London-caaa,-22,30,Normal
2026-02-16 17:05:56.932586,London-caaa,11,85,Normal
2026-02-16 17:05:57.932586,London-caaa,14,31,Normal
2026-02-16 17:05:58.932586,London-caaa,16,72,Normal
2026-02-16 17:05:59.932586,London-caaa,32,45,Normal
2026-02-16 17:06:00.932586,London-caaa,35,81,Normal
2026-02-16 17:06:01.932586,London-caaa,24,88,Normal
2026-02-16 17:06:02.932586,London-caaa,-12,73,Normal
2026-02-16 17:06:03.932586,London-caaa,17,30,Normal
2026-02-16 17:06:04.932586,London-caaa,-9,3,Normal
2026-02-16 17:06:05.932586,London-caaa,-17,72,Normal
2026-02-16 17:06:06.932586,London-caaa,5,64,Normal
2026-02-16 17:06:07.932586,London-caaa,38,83,Normal
2026-02-16 17:06:08.932586,London-caaa,-10,92,Normal
2026-02-16 17:06:09.932586,London-caaa,-13,91,Normal
2026-02-16 17:06:10.932586,London-caaa,38,67,Normal
2026-02-16 17:06:11.932586,London-caaa,16,0,Normal
2026-02-16 17:06:12.932586,London-caaa,8,59,Normal
2026-02-16 17:06:13.932586,London-caaa,37,21,Normal
2026-02-16 17:06:14.932586,London-caaa,32,18,Normal
2026-02-16 17:06:15.932586,London-caaa,2,77,Normal
2026-02-16 17:06:16.932586,London-caaa,49,15,Normal
2026-02-16 17:06:17.932586,London-caaa,-9,100,Normal
2026-02-16 17:06:18.932586,London-caaa,28,83,Normal
2026-02-16 17:06:19.932586,London-caaa,16,72,Normal
2026-02-16 17:06:20.932586,London-caaa,0,75,Normal
2026-02-16 17:06:21.932586,London-caaa,-18,33,Normal
2026-02-16 17:06:22.932586,London-caaa,30,84,Normal
2026-02-16 17:06:23.932586,London-caaa,23,42,Normal
2026-02-16 17:06:24.932586,London-caaa,-5,50,Normal
2026-02-16 17:06:25.932586,London-caaa,42,0,Normal
2026-02-16 17:06:26.932586,London-caaa,-14,27,Normal
2026-02-16 17:06:27.932586,London-caaa,-5,89,Normal
2026-02-16 17:06:28.932586,London-caaa,41,5,Normal
2026-02-16 17:06:29.932586,London-caaa,-28,34,Normal
2026-02-16 17:06:30.932586,London-caaa,-12,100,Normal
2026-02-16 17:06:31.932586,London-caaa,-13,33,Normal
2026-02-16 17:06:32.932586,London-caaa,-11,9,Normal
2026-02-16 17:06:33.932586,London-caaa,42,94,Normal
2026-02-16 17:06:34.932586,London-caaa,26,60,Normal
2026-02-16 17:06:35.932586,London-caaa,11,7,Normal
2026-02-16 17:06:36.932586,London-caaa,10,20,Normal
2026-02-16 17:06:37.932586,London-caaa,39,2,Normal
2026-02-16 17:06:38.932586,London-caaa,32,91,Normal
2026-02-16 17:06:39.932586,London-caaa,-22,14,Normal
2026-02-16 17:06:40.932586,London-caaa,-13,63,Normal
2026-02-16 17:06:41.932586,London-caaa,-10,43,Normal
2026-02-16 17:06:42.932586,London-caaa,23,92,Normal
2026-02-16 17:06:43.932586,London-caaa,-15,56,Normal
2026-02-16 17:06:44.932586,London-caaa,5,91,Normal
2026-02-16 17:06:45.932586,London-caaa,-23,69,Normal
2026-02-16 17:06:46.932586,London-caaa,-23,59,Normal
2026-02-16 17:06:47.932586,London-caaa,0,70,Normal
2026-02-16 17:06:48.932586,London-caaa,23,80,Normal
2026-02-16 17:06:49.932586,London-caaa,-29,73,Normal
2026-02-16 17:06:50.932586,London-caaa,-21,95,Normal
2026-02-16 17:06:51.932586,London-caaa,-20,23,Normal
2026-02-16 17:06:52.932586,London-caaa,23,11,Normal
2026-02-16 17:06:53.932586,London-caaa,-20,54,Normal
2026-02-16 17:06:54.932586,London-caaa,-1,30,Normal
