timestamp,station_id,temp,humid,condition
2026-02-15 09:25:37.804788,Toronto-fcca,12,57,Normal
2026-02-15 09:25:38.804788,Toronto-fcca,-10,44,Normal
2026-02-15 09:25:39.804788,Toronto-fcca,49,92,Normal
2026-02-15 09:25:40.804788,Toronto-fcca,38,98,Normal
2026-02-15 09:25:41.804788,Toronto-fcca,49,59,Normal
2026-02-15 09:25:42.804788,Toronto-fcca,-21,23,Normal
2026-02-15 09:25:43.804788,Toronto-fcca,-18,50,Normal
2026-02-15 09:25:44.804788,Toronto-fcca,-22,30,Normal
2026-02-15 09:25:45.804788,Toronto-fcca,22,22,Normal
2026-02-15 09:25:46.804788,Toronto-fcca,-12,84,Normal
2026-02-15 09:25:47.804788,Toronto-fcca,42,87,Normal
2026-02-15 09:25:48.804788,Toronto-fcca,35,1,Normal
2026-02-15 09:25:49.804788,Toronto-fcca,31,3,Normal
2026-02-15 09:25:50.804788,Toronto-fcca,-13,3,Normal
2026-02-15 09:25:51.804788,Toronto-fcca,19,68,Normal
2026-02-15 09:25:52.804788,Toronto-fcca,25,60,Normal
2026-02-15 09:25:53.804788,Toronto-fcca,-24,57,Normal
2026-02-15 09:25:54.804788,Toronto-fcca,37,18,Normal
2026-02-15 09:25:55.804788,Toronto-fcca,-22,76,Normal
2026-02-15 09:25:56.804788,Toronto-fcca,21,68,Normal
2026-02-15 09:25:57.804788,Toronto-fcca,-18,43,Normal
2026-02-15 09:25:58.804788,Toronto-fcca,38,76,Normal
2026-02-15 09:25:59.804788,Toronto-fcca,0,70,Normal
2026-02-15 09:26:00.804788,Toronto-fcca,35,51,Normal
2026-02-15 09:26:01.804788,Toronto-fcca,27,23,Normal
2026-02-15 09:26:02.804788,Toronto-fcca,18,19,Normal
2026-02-15 09:26:03.804788,Toronto-fcca,-8,31,Normal
2026-02-15 09:26:04.804788,Toronto-fcca,40,52,Normal
2026-02-15 09:26:05.804788,Toronto-fcca,47,85,Normal
2026-02-15 09:26:06.804788,Toronto-fcca,6,51,Normal
2026-02-15 09:26:07.804788,Toronto-fcca,-27,31,Normal
2026-02-15 09:26:08.804788,Toronto-fcca,3,94,Normal
2026-02-15 09:26:09.804788,Toronto-fcca,-11,36,Normal
2026-02-15 09:26:10.804788,Toronto-fcca,34,45,Normal
2026-02-15 09:26:11.804788,Toronto-fcca,-16,8,Normal
2026-02-15 09:26:12.804788,Toronto-fcca,20,77,Normal
2026-02-15 09:26:13.804788,Toronto-fcca,15,29,Normal
2026-02-15 09:26:14.804788,Toronto-fcca,11,54,Normal
2026-02-15 09:26:15.804788,Toronto-fcca,8,96,Normal
2026-02-15 09:26:16.804788,Toronto-fcca,-21,58,Normal
2026-02-15 09:26:17.804788,Toronto-fcca,1,71,Normal
2026-02-15 09:26:18.804788,Toronto-fcca,41,14,Normal
2026-02-15 09:26:19.804788,Toronto-fcca,12,49,Normal
2026-02-15 09:26:20.804788,Toronto-fcca,-10,26,Normal
2026-02-15 09:26:21.804788,Toronto-fcca,-10,49,Normal
2026-02-15 09:26:22.804788,Toronto-fcca,39,71,Normal
2026-02-15 09:26:23.804788,Toronto-fcca,0,21,Normal
2026-02-15 09:26:24.804788,Toronto-fcca,40,23,Normal
2026-02-15 09:26:25.804788,Toronto-fcca,49,1,Normal
2026-02-15 09:26:26.804788,Toronto-fcca,21,24,Normal
2026-02-15 09:26:27.804788,Toronto-fcca,-11,42,Normal
2026-02-15 09:26:28.804788,Toronto-fcca,28,100,Normal
2026-02-15 09:26:29.804788,Toronto-fcca,44,1,Normal
2026-02-15 09:26:30.804788,Toronto-fcca,17,93,Normal
2026-02-15 09:26:31.804788,Toronto-fcca,49,73,Normal
2026-02-15 09:26:32.804788,Toronto-fcca,2,40,Normal
2026-02-15 09:26:33.804788,Toronto-fcca,3,6,Normal
2026-02-15 09:26:34.804788,Toronto-fcca,0,89,Normal
2026-02-15 09:26:35.804788,Toronto-fcca,-30,24,Normal
2026-02-15 09:26:36.804788,Toronto-fcca,-9,62,Normal
2026-02-15 09:26:37.804788,Toronto-fcca,41,50,Normal
2026-02-15 09:26:38.804788,Toronto-fcca,15,86,Normal
2026-02-15 09:26:39.804788,Toronto-fcca,-3,32,Normal
2026-02-15 09:26:40.804788,Toronto-fcca,20,26,Normal
2026-02-15 09:26:41.804788,Toronto-fcca,30,39,Normal
2026-02-15 09:26:42.804788,Toronto-fcca,-29,25,Normal
2026-02-15 09:26:43.804788,Toronto-fcca,41,90,Normal
2026-02-15 09:26:44.804788,Toronto-fcca,21,97,Normal
2026-02-15 09:26:45.804788,Toronto-fcca,6,28,Normal
2026-02-15 09:26:46.804788,Toronto-fcca,26,95,Normal
2026-02-15 09:26:47.804788,Toronto-fcca,47,22,Normal
2026-02-15 09:26:48.804788,Toronto-fcca,-21,77,Normal
2026-02-15 09:26:49.804788,Toronto-fcca,31,70,Normal
2026-02-15 09:26:50.804788,Toronto-fcca,22,16,Normal
2026-02-15 09:26:51.804788,Toronto-fcca,12,1,Normal
2026-02-15 09:26:52.804788,Toronto-fcca,-7,73,Normal
2026-02-15 09:26:53.804788,Toronto-fcca,34,11,Normal
2026-02-15 09:26:54.804788,Toronto-fcca,4,78,Normal
2026-02-15 09:26:55.804788,Toronto-fcca,41,91,Normal
